-1.425000000000005151e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782747096e-01,1.318608481688898215e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.052921099948968875e+00,3.918916911383621970e-01,2.094395102393195596e-01,1.342000000000000304e+00
2.387569483533192205e+00,5.321688888435531783e-01,1.047197551196597798e-01,1.542000000000000037e+00
3.929569483533192020e+00,5.321688888435531783e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.164765677580588132e+00,4.023445374651275497e-01,-1.047197551196597798e-01,1.044379604162864128e+00
6.186323081647815414e+00,1.852058081080442675e-01,-2.094395102393195596e-01,6.537242768623690026e-01
6.836466188521232112e+00,1.168730140468628026e-01,-1.047197551196597798e-01,6.420000000000001261e-01
7.464436948192335386e+00,-1.660629145813870278e-02,-2.094395102393195596e-01,4.419999999999999485e-01
7.884803928394792827e+00,-1.531918029718654650e-01,-3.141592653589793116e-01,3.562135623730950940e-01
8.210221210251422264e+00,-2.980769115495703336e-01,-4.188790204786391191e-01,3.737821063276354216e-01
8.533926009811210633e+00,-4.849679647133880445e-01,-5.235987755982989267e-01,3.632670403551896410e-01
8.827815218954848220e+00,-6.984909736781031997e-01,-6.283185307179587342e-01,4.419999999999999485e-01
9.156285231815855852e+00,-9.942467016887185371e-01,-7.330382858376185418e-01,5.575494421403510703e-01
9.607352205711670479e+00,-1.321966041202712550e+00,-6.283185307179587342e-01,9.519751242241778488e-01
9.567617981490299073e+00,-2.222233847390275852e+00,9.320630219362355251e-02,9.066882704388499192e-01
