-1.424999999999999822e+00,7.882583474838611437e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017633220e+00,2.992084568249090970e-01,1.047197551196597798e-01,2.862459156782532155e+00
4.221685862422978275e+00,8.943471800083429013e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.102436050280998003e+00,1.830359655970058563e+00,3.141592653589793116e-01,1.759800560721074492e+00
8.710093858884636830e+00,2.546135028520659205e+00,4.188790204786391191e-01,7.804776310850234378e-01
9.386007314489766884e+00,2.936373844063171035e+00,5.235987755982989267e-01,7.308543819998318813e-01
9.977280929941031218e+00,3.365959271376001816e+00,6.283185307179587342e-01,8.836487838947599815e-01
1.063395995123181414e+01,3.957235717951770315e+00,7.330382858376185418e-01,8.655384061671342888e-01
1.121311818977730823e+01,4.600456105746827618e+00,8.377580409572783493e-01,6.624650534085254616e-01
1.160250537832998496e+01,5.136401592133831961e+00,9.424777960769381568e-01,7.111806012954131617e-01
1.195809567897769199e+01,5.752302059534351919e+00,1.047197551196597853e+00,9.668456731316588115e-01
1.235134724243962445e+01,6.635559532465181931e+00,1.151917306316257550e+00,1.634582403567252262e+00
1.285646098384815339e+01,8.190139778799212067e+00,1.256637061435917246e+00,1.327372088375312620e+00
1.363667072169982220e+01,7.116273201444619723e+00,2.199114857512855181e+00,1.465885892824792647e+00
1.482259732080957093e+01,6.254647092098621464e+00,2.513274122871834493e+00,1.662294101747088915e+00
1.682572629415896870e+01,5.257321688380101499e+00,2.636787073434883943e+00,1.536224354214569265e+00
