-1.424999999999999156e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.507084884205331043e+00
1.910435932323715003e+00,1.083748829934943148e+00,3.141592653589793116e-01,3.028999999999999915e+00
4.939435932323714695e+00,1.083748829934943370e+00,0.000000000000000000e+00,1.857475947422650320e+00
6.706000535981540445e+00,5.097571955386381859e-01,-3.141592653589793116e-01,7.111806012954131617e-01
7.355696343858499020e+00,2.204939851471127699e-01,-4.188790204786391191e-01,6.420000000000001261e-01
7.911684653088109087e+00,-1.005060148528872932e-01,-5.235987755982989267e-01,8.393665961010277066e-01
8.590746493844493514e+00,-5.938733213080042983e-01,-6.283185307179587342e-01,1.142000000000000126e+00
9.055239740237057688e+00,-1.637142233935854563e+00,-1.151917306316257550e+00,2.104277660168379249e+00
1.010737857032124687e+01,1.852156763860395294e-01,-2.094395102393195707e+00,6.884249196572980178e-01
1.051202458540643825e+01,7.421631357400012563e-01,-2.199114857512855625e+00,4.286068747318505512e-01
1.072632802277236408e+01,1.113347577494438356e+00,-2.094395102393195707e+00,3.737821063276354216e-01
1.094603163244256550e+01,1.415743653706758920e+00,-2.199114857512855625e+00,4.651546211727817237e-01
1.117860894302895680e+01,1.818579372330114685e+00,-2.094395102393195707e+00,4.944174696260024149e-01
1.137970664490266870e+01,2.270252205886097663e+00,-1.989675347273536010e+00,6.420000000000001261e-01
1.157809555529138557e+01,2.880830489347586010e+00,-1.884955592153876314e+00,7.530770276274834085e-01
1.188439957748609110e+01,3.568800587191664597e+00,-1.989675347273536010e+00,9.519751242241778488e-01
1.218690896412990021e+01,4.472484512790995126e+00,-1.922726540104197079e+00,8.208294228055936781e-01
