-1.424999999999994715e+00,-3.108624468950438313e-15,0.000000000000000000e+00,3.056608122288197116e+00
1.614863703176122156e+00,3.195025498342099479e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.643863703176121405e+00,3.195025498342099479e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.656270524246620468e+00,6.361192650719322828e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.068527052424662038e+01,6.361192650719322828e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.356602071210464011e+01,-2.998932108897833793e-01,-3.141592653589793116e-01,2.987985664828782362e+00
1.629568144371017979e+01,-1.515216469760855222e+00,-4.188790204786391191e-01,2.226248474865697435e-01
1.629568144371017979e+01,-1.292591622274285479e+00,-1.570796326794896558e+00,4.684337522473747129e-01
1.644043543389344109e+01,-8.470846497468302871e-01,-1.884955592153875870e+00,7.224493814764858524e-01
1.686508052585313777e+01,-2.626108225566838872e-01,-2.199114857512855181e+00,9.668456731316588115e-01
1.751202655737116487e+01,4.558955364663161980e-01,-2.303834612632515100e+00,1.346163056034261674e+00
1.840870061057006879e+01,1.218024977299856815e+00,-2.463120274800971732e+00,1.135171219946131016e+00
