-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,2.923205847478876684e+00
1.482192219986300685e+00,3.055582150519857709e-01,1.047197551196597798e-01,2.362526275297414102e+00
3.793091627839040747e+00,7.967550475504543428e-01,2.094395102393195596e-01,3.028999999999999915e+00
3.163327116352047774e+00,-2.166054035072242812e+00,1.361356816555577165e+00,1.894964612046680097e+00
2.965249377508223372e+00,-4.050637832700711982e+00,1.466076571675236861e+00,1.360677324489564688e+00
2.965249377508223372e+00,-5.411315157190276892e+00,1.570796326794896558e+00,1.441999999999999948e+00
2.814519333476266816e+00,-6.845415730311326996e+00,1.466076571675236861e+00,1.342000000000000304e+00
2.814519333476266816e+00,-8.187415730311327522e+00,1.570796326794896558e+00,1.342000000000000304e+00
2.674242135771075279e+00,-9.522064113895551074e+00,1.466076571675236861e+00,1.142000000000000126e+00
2.436806984857193825e+00,-1.063910867393355630e+01,1.361356816555577165e+00,9.643748416156683323e-01
2.336002364649121255e+00,-1.159820056926264975e+01,1.466076571675236861e+00,8.420000000000000817e-01
2.336002364649121255e+00,-1.244020056926265028e+01,1.570796326794896558e+00,8.420000000000000817e-01
2.424015330720485473e+00,-1.327758800516273574e+01,1.675516081914556255e+00,8.524973174542800347e-01
2.424015330720485029e+00,-1.413008532261701511e+01,1.570796326794896558e+00,9.419999999999999485e-01
2.499999999999998224e+00,-1.492500000000001137e+01,1.570796326794896558e+00,8.420000000000000817e-01
