-1.424999999999999600e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852602004773e-01,-1.047197551196597798e-01,2.526689665786983952e+00
4.071811040098728185e+00,-8.433039058457314496e-01,-2.094395102393195596e-01,2.554478373637688371e+00
6.284054205086923695e+00,4.339352809731129579e-01,5.235987755982989267e-01,2.339057550292606535e+00
7.006862738948370861e+00,-1.790640644222049493e+00,1.884955592153875870e+00,1.044379604162864128e+00
7.431650193242407276e+00,-2.744728887659611427e+00,1.989675347273535566e+00,7.140045146669349307e-01
7.788652450575874298e+00,-3.363074935777955687e+00,2.094395102393195263e+00,7.224493814764858524e-01
8.325536970089467914e+00,-3.846487928468898865e+00,2.408554367752174574e+00,6.624650534085254616e-01
8.861482456476471370e+00,-4.235875117021575598e+00,2.513274122871834493e+00,7.447756377319947330e-01
9.506477078872134001e+00,-4.608262935887572631e+00,2.617993877991494411e+00,6.912855684535901268e-01
1.006573885171723504e+01,-5.014590398147212191e+00,2.513274122871834493e+00,8.208294228055936781e-01
1.077659798404059721e+01,-5.425005109550008697e+00,2.617993877991494411e+00,8.208294228055936781e-01
1.171587392046090237e+01,-5.870906057618126006e+00,-3.680328104454802407e+00,6.624650534085254616e-01
