-1.425000000000023137e+00,4.350686477749832193e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107921925e+00,2.928941700221727173e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.128831071307359935e+00,1.524899461898771458e+00,4.188790204786391191e-01,1.599066051117284948e+00
5.317168732791740737e+00,2.594883498290744939e+00,7.330382858376184307e-01,8.836487838947599815e-01
6.032055616021357203e+00,3.114279221670263276e+00,6.283185307179586232e-01,8.021075237738275465e-01
6.726701108176122546e+00,3.515332983557176938e+00,5.235987755982988157e-01,8.836487838947599815e-01
7.591040046034127187e+00,3.699053896305793288e+00,2.094395102393195041e-01,9.419999999999999485e-01
8.527879671471040979e+00,3.797519708703922969e+00,1.047197551196597243e-01,1.126032966784155542e+00
9.556561973432527779e+00,3.339520839801451757e+00,-4.188790204786391191e-01,1.189220505424423147e+00
1.058645714183144726e+01,2.744910587089240295e+00,-5.235987755982989267e-01,9.668456731316588115e-01
1.146971461476227638e+01,2.351659023627306944e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.233881684469405293e+01,1.849882617222891934e+00,-5.235987755982989267e-01,1.401674775249768912e+00
1.361931046871569251e+01,1.279770124453774249e+00,-4.188790204786391191e-01,1.582075756488817264e+00
1.596986329723254094e+01,2.440837723877288257e-01,-4.954768555903089067e-01,2.342000000000000526e+00
