-1.425000000000000266e+00,6.245004513516505540e-15,0.000000000000000000e+00,2.911886648255841870e+00
1.470935028520968135e+00,-3.043750365517751133e-01,-1.047197551196597798e-01,1.276523505985750484e+00
2.719563433181235723e+00,-5.697791970498866654e-01,-2.094395102393195596e-01,1.126032966784155542e+00
3.790484423804470815e+00,-9.177425200126314575e-01,-3.141592653589793116e-01,1.060962010041708981e+00
4.828261868396483969e+00,-1.138328925413811810e+00,-2.094395102393195318e-01,6.420000000000001261e-01
5.438840151857972316e+00,-1.336717835802528009e+00,-3.141592653589793116e-01,4.717058540778356068e-01
5.869764892194202943e+00,-1.528577891409350187e+00,-4.188790204786391191e-01,4.184823060233400227e-01
6.232181200244708563e+00,-1.737819044421020198e+00,-5.235987755982989267e-01,4.419999999999999485e-01
6.589766711758435314e+00,-1.997620125934293167e+00,-6.283185307179587342e-01,4.976349186104045419e-01
6.959581526500621784e+00,-2.330602880769414131e+00,-7.330382858376185418e-01,5.231388300841897099e-01
7.309629729084718974e+00,-2.719370795352777481e+00,-8.377580409572783493e-01,7.140045146669349307e-01
7.729311052876187915e+00,-3.297012581778764329e+00,-9.424777960769381568e-01,9.816078054371140116e-01
8.220114955594745254e+00,-4.147109877840398084e+00,-1.047197551196597853e+00,1.350318915758459193e+00
8.769339138472094675e+00,-5.380687589700420048e+00,-1.151917306316257550e+00,1.226731931759172722e+00
9.148420152928087745e+00,-6.547378987147323137e+00,-1.256637061435917246e+00,1.441999999999999948e+00
9.448228811087297174e+00,-7.957867827405470607e+00,-1.361356816555576943e+00,2.043612483854165163e+00
9.661844483539166362e+00,-9.990285188246380343e+00,-1.466076571675236639e+00,2.170002478313795002e+00
9.545865904314791095e+00,-1.275538453807441641e+01,4.430281258218977669e+00,1.375105012119288039e+00
