-1.424999999999991829e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251749952291e-02,1.538473052572484900e-01,1.047197551196597798e-01,2.194691193458118583e+00
2.185491257750170391e+00,6.101492621119720683e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.066241445608190119e+00,1.546161738073687619e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.833370636807627463e+00,2.778167029950286082e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.071412082466564719e+01,3.714179505912001744e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.274091743132662913e+01,1.463193829540974988e+00,-8.377580409572782383e-01,3.023666326391710513e+00
1.397075332270453174e+01,4.225450467443011782e+00,-1.989675347273535788e+00,1.142000000000000126e+00
1.454175332270453147e+01,5.214451478564840592e+00,-2.094395102393195707e+00,7.308543819998318813e-01
1.497133875001736314e+01,5.805725094016104038e+00,-2.199114857512855625e+00,6.508007490635061565e-01
1.529673912454911644e+01,6.369335075507041921e+00,-2.094395102393195707e+00,5.544515496597097748e-01
1.575371514283838081e+01,7.111199433621232302e+00,4.190983051627961586e+00,6.420000000000001261e-01
