-1.425000000000001377e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.825646178829912536e+00
2.379688888778315636e+00,3.998889160788612895e-01,1.047197551196597798e-01,1.441999999999999948e+00
3.821688888778315807e+00,3.998889160788612895e-01,0.000000000000000000e+00,1.327372088375312620e+00
5.141789493968275337e+00,2.611407514966139765e-01,-1.047197551196597798e-01,5.072475842498529452e-01
5.637952501480287815e+00,1.556780485920032098e-01,-2.094395102393195596e-01,4.552745950421557275e-01
6.070944371798766781e+00,1.499046161680489542e-02,-3.141592653589793116e-01,5.420000000000000373e-01
6.566086009841056281e+00,-2.054607989302787985e-01,-4.188790204786391191e-01,8.420000000000000817e-01
7.295279399827554023e+00,-6.264607989302788393e-01,-5.235987755982989267e-01,1.242000000000000215e+00
8.300078506841238379e+00,-1.356490082277530540e+00,-6.283185307179587342e-01,1.282939982143925350e+00
8.566816727746488169e+00,-1.015854168579786165e-01,-1.780235837034216395e+00,9.117715603592209117e-01
8.848569634885251389e+00,7.655608669942581823e-01,-1.884955592153876092e+00,3.632670403551896410e-01
8.996323651419402267e+00,1.097421821622012850e+00,-1.989675347273535788e+00,2.836407864998740092e-01
9.083973474745739907e+00,1.367180239909800310e+00,-1.884955592153876092e+00,2.761664064126334583e-01
9.141391699250055680e+00,1.637311747745594737e+00,-1.780235837034216395e+00,3.420000000000000817e-01
9.247075511326288577e+00,1.962573076318537169e+00,-1.884955592153876092e+00,4.419999999999999485e-01
9.426853107565792200e+00,2.366360168596566727e+00,-1.989675347273535788e+00,6.884249196572980178e-01
9.639588107091105584e+00,3.021091174416607572e+00,-1.884955592153876092e+00,8.208294228055936781e-01
9.810248140259581362e+00,3.823983504945613454e+00,-1.780235837034216395e+00,9.117715603592209117e-01
1.009834078797607049e+01,4.935327926373490826e+00,-1.846654541988574261e+00,6.884249196572980178e-01
