-1.425000000000002709e+00,-6.383782391594650107e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,3.179755852602013100e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,9.477400967471942828e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.883752572708909945e+00,3.141592653589793116e-01,2.142000000000000348e+00
9.539087036962815347e+00,2.329099414440550575e+00,2.094395102393195318e-01,1.346163056034261674e+00
1.087787567092475705e+01,2.469811769995500228e+00,1.047197551196597520e-01,1.042000000000000037e+00
1.191987567092475686e+01,2.469811769995500228e+00,-2.775557561562891351e-17,1.089091055358389015e+00
1.300300057152841404e+01,2.355970755620341084e+00,-1.047197551196598075e-01,7.668287590894660166e-01
1.375307228240545676e+01,2.196538091750365851e+00,-2.094395102393195873e-01,9.419999999999999485e-01
1.464896752075549102e+01,1.905444083049165460e+00,-3.141592653589793671e-01,1.162360331117451961e+00
1.542673839392359447e+01,1.041642017639040407e+00,-8.377580409572782383e-01,2.124766092567909936e+00
1.586850210482163170e+01,3.119976873204884704e+00,-1.780235837034216173e+00,6.449386365926403908e-01
1.606779910385776589e+01,3.733349966146827015e+00,-1.884955592153875870e+00,5.231388300841897099e-01
1.628057883546880902e+01,4.211261068086702863e+00,-1.989675347273535566e+00,5.231388300841897099e-01
1.644223762438225123e+01,4.708795661365294372e+00,-1.884955592153875870e+00,5.544515496597097748e-01
1.666775338643901705e+01,5.215312356039823349e+00,-1.989675347273535566e+00,6.420000000000001261e-01
1.686614229682773214e+01,5.825890639501311696e+00,-1.884955592153875870e+00,6.537242768623690026e-01
1.713203591469588716e+01,6.423097483179622813e+00,-1.989675347273535566e+00,9.419999999999999485e-01
1.752476135269823487e+01,7.525031562279572483e+00,-1.898714081556470479e+00,6.420000000000001261e-01
