-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661199940e-01,-2.469512409862919255e-01,-1.047197551196597798e-01,1.030061301782110084e+00
1.954645410948230078e+00,-2.469512409862919255e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.901405515835106641e+00,-1.474427441821050955e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.143405515835106634e+00,-1.474427441821050677e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.378601709882502746e+00,-1.761839280367943905e-02,1.047197551196597798e-01,1.162360331117451961e+00
6.515561678953190494e+00,2.240499089784405706e-01,2.094395102393195596e-01,1.362743687382040880e+00
7.811607942877966337e+00,6.451608673566717744e-01,3.141592653589793116e-01,2.118476034853718382e+00
7.590166898485355418e+00,-1.461709934118312626e+00,1.466076571675236861e+00,2.430552708502482062e+00
8.095507221731789826e+00,-3.839149234397067900e+00,1.780235837034216173e+00,2.511313659514949670e+00
8.800003051757812500e+00,-6.925000000000011369e+00,1.570796326794896558e+00,1.742000000000000215e+00
