-1.425000000000011591e+00,-1.149080830487037019e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276665e+00,-3.179755852602134114e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909715119e+00,-1.549980877136812207e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972778862e+00,-3.064480877136812165e+00,-5.235987755982989267e-01,1.383311123146740540e+00
8.109777952106387744e+00,-3.877570754654603213e+00,-6.283185307179587342e-01,9.444984394500786085e-01
8.811677080055186906e+00,-4.509563568148829305e+00,-7.330382858376185418e-01,4.684337522473747129e-01
9.125120440735427607e+00,-4.857677687210425255e+00,-8.377580409572783493e-01,4.286068747318505512e-01
9.377049240733976276e+00,-5.204427932774426502e+00,-9.424777960769381568e-01,3.312443989449804782e-01
9.542671440206467182e+00,-5.491293997122086878e+00,-1.047197551196597853e+00,4.286068747318505512e-01
9.717001561634109663e+00,-5.882845860647759828e+00,-1.151917306316257550e+00,5.451219541881398012e-01
9.989562538728179675e+00,-6.354935321135306125e+00,-1.047197551196597853e+00,6.884249196572980178e-01
1.031245231774609650e+01,-7.135195080679659796e+00,-1.317111590837218627e+00,8.393665961010277066e-01
