-1.424999999999989608e+00,-1.756927936469310225e-14,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826399678839e-02,1.422295097320188939e-01,1.047197551196597798e-01,1.222350850198276051e+00
1.150574241934279041e+00,1.422295097320188939e-01,0.000000000000000000e+00,1.144271554554524117e+00
2.288577357185844985e+00,2.262056257354558286e-02,-1.047197551196597798e-01,9.066882704388499192e-01
3.175452313529089743e+00,-1.658905287780255422e-01,-2.094395102393195596e-01,8.655384061671342888e-01
4.036249209744462441e+00,-2.563639282738101599e-01,-1.047197551196597798e-01,9.419999999999999485e-01
4.978249209744462611e+00,-2.563639282738101599e-01,0.000000000000000000e+00,9.643748416156683323e-01
5.937341105073555170e+00,-1.555593080657376448e-01,1.047197551196597798e-01,1.244172886644267395e+00
7.181513991717822343e+00,-1.555593080657376448e-01,0.000000000000000000e+00,1.151072203437452091e+00
8.326280501186172245e+00,-2.758791166011663187e-01,-1.047197551196597798e-01,1.318972864800942668e+00
9.616430644324207577e+00,-5.501089950646742555e-01,-2.094395102393195596e-01,1.805564212655270895e+00
9.616430644324207577e+00,1.255455217590596639e+00,-1.570796326794896558e+00,8.287962264113206690e-01
9.703063440233012926e+00,2.079711211555255623e+00,-1.675516081914556255e+00,6.537242768623690026e-01
9.838980359964084599e+00,2.719150044509623942e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.005171535948939798e+01,3.373881050329664788e+00,-1.884955592153875648e+00,8.420000000000000817e-01
1.039418761295922167e+01,4.143086325664734559e+00,-1.989675347273535344e+00,1.063320343559642778e+00
1.057841467232114496e+01,5.109156666997836105e+00,-1.702728261932985987e+00,1.063320343559642778e+00
