-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262612548e-01,1.089186587248948679e-01,1.047197551196597798e-01,1.096065922853801444e+00
6.834060676592690342e-01,3.368035779931564666e-01,2.094395102393195596e-01,1.142000000000000126e+00
1.819150072169837262e+00,4.561750830448167426e-01,1.047197551196597798e-01,1.051502310972898924e+00
2.870652383142735964e+00,4.561750830448167426e-01,0.000000000000000000e+00,1.250679276123039196e+00
4.114480307330440567e+00,5.869066658186592456e-01,1.047197551196597798e-01,1.126032966784155542e+00
5.215906752137531299e+00,8.210220838592908743e-01,2.094395102393195596e-01,1.030061301782110084e+00
6.240325270331386065e+00,9.286928088060534270e-01,1.047197551196597798e-01,1.003552812808830241e+00
7.243878083140216084e+00,9.286928088060534270e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.543835657540510553e+00,1.559013839996097994e+00,-7.330382858376184307e-01,1.244172886644267395e+00
6.413784177660304842e+00,2.796371017387370372e+00,-1.466076571675236861e+00,5.912422502470642272e-01
6.413784177660304842e+00,3.387613267634434600e+00,-1.570796326794896558e+00,5.420000000000000373e-01
6.470438604751373113e+00,3.926644134924038632e+00,-1.675516081914556255e+00,5.231388300841897099e-01
6.470438604751373113e+00,4.449782965008228786e+00,-1.570796326794896558e+00,4.419999999999999485e-01
6.516640185515676365e+00,4.889361642761005378e+00,-1.675516081914556255e+00,5.420000000000000373e-01
6.516640185515676365e+00,5.431361642761005193e+00,-1.570796326794896558e+00,6.183054614240210967e-01
6.452009665803026373e+00,6.046279962172977918e+00,-1.466076571675236861e+00,5.698820596099707370e-01
6.452009665803026373e+00,6.616162021782948877e+00,-1.570796326794896558e+00,5.420000000000000373e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
