-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,8.836487838947599815e-01
-5.461919366011123156e-01,9.236644944884975228e-02,1.047197551196597798e-01,8.655384061671342888e-01
3.193464695660219732e-01,9.236644944884975228e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.256186095002935321e+00,-6.099362949279818480e-03,-1.047197551196597798e-01,1.003552812808830241e+00
2.237808871061554683e+00,-2.147497250852820339e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.373552875572122911e+00,-3.341212301369422821e-01,-1.047197551196597798e-01,1.079755832643195079e+00
4.453308708215317324e+00,-3.341212301369422821e-01,0.000000000000000000e+00,1.222350850198276051e+00
5.668963392559526859e+00,-2.063507741918068072e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.710963392559526675e+00,-2.063507741918068072e-01,0.000000000000000000e+00,1.100703314492290419e+00
7.805636939126539886e+00,-3.214056001692986442e-01,-1.047197551196597798e-01,1.051502310972898924e+00
8.834161401770732169e+00,-5.400252235424554126e-01,-2.094395102393195596e-01,1.030061301782110084e+00
8.619999614871272087e+00,4.675267674044560895e-01,-1.361356816555577165e+00,9.419999999999999485e-01
8.521533802473143737e+00,1.404366392841369660e+00,-1.466076571675236861e+00,5.912422502470642272e-01
8.521533802473143737e+00,1.995608643088433887e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.578188229564212008e+00,2.534639510378037919e+00,-1.675516081914556255e+00,5.420000000000000373e-01
8.578188229564212008e+00,3.076639510378037734e+00,-1.570796326794896558e+00,5.544515496597097748e-01
8.636144198006510564e+00,3.628053716435488685e+00,-1.675516081914556255e+00,5.420000000000000373e-01
8.636144198006510564e+00,4.170053716435488944e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.692798625097578835e+00,4.709084583725092976e+00,-1.675516081914556255e+00,5.451219541881398012e-01
8.692798625097578835e+00,5.254206537913232999e+00,-1.570796326794896558e+00,6.508007490635061565e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.508007490635061565e-01
