-1.424999999999992273e+00,2.209343819004061515e-14,0.000000000000000000e+00,4.245772242470447821e+00
2.797513457883721077e+00,-4.438040478898728214e-01,-1.047197551196597798e-01,1.978445290137795132e+00
4.732724971615103193e+00,-8.551459533528542600e-01,-2.094395102393195596e-01,1.538150997149434263e+00
6.195593500499960271e+00,-1.330460751386800755e+00,-3.141592653589793116e-01,1.842000000000000304e+00
7.878344233477631242e+00,-2.079669647932425036e+00,-4.188790204786391191e-01,2.442000000000000171e+00
1.030696670196695486e+01,-2.334928155232034896e+00,-1.047197551196598075e-01,2.642000000000000348e+00
1.272055380105870626e+01,-3.409526366238298856e+00,-4.188790204786391191e-01,2.442000000000000171e+00
1.453531346487450371e+01,-5.043543306966630446e+00,-7.330382858376184307e-01,1.060962010041708981e+00
1.506579446989535853e+01,-5.962363360112950872e+00,-1.047197551196597853e+00,4.419999999999999485e-01
1.524557206613486215e+01,-6.366150452390980874e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.533894063965505872e+01,-6.653509374003628629e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.543737090727940320e+01,-6.874587374753137858e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.552271102013636472e+01,-7.137237235153688353e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.558553092435908205e+01,-7.432781648034440636e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.562127965879662028e+01,-7.772908136250389788e+00,-1.466076571675236639e+00,3.348388277184120021e-01
1.569089656561899204e+01,-8.100429932215675422e+00,-1.361356816555576943e+00,4.717058540778356068e-01
1.583666169087519293e+01,-8.549048858510971627e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.609898186691276578e+01,-9.138229620428390376e+00,-1.151917306316257550e+00,1.042000000000000037e+00
1.661998186691276658e+01,-1.004062809117177579e+01,-1.047197551196597853e+00,1.707863337187866426e+00
1.762383874944280038e+01,-1.142231855502667059e+01,-9.424777960769380458e-01,2.805935817272331434e+00
1.662245179458309963e+01,-1.433769671031456916e+01,8.144377379768630298e-01,3.335176527297759819e+00
