-1.425000000000014477e+00,2.442490654175344389e-14,0.000000000000000000e+00,3.043219330881975715e+00
1.601548256970096507e+00,3.181030400435340133e-01,1.047197551196597798e-01,1.950321791298264662e+00
3.509250837787351696e+00,7.235977413110773471e-01,2.094395102393195596e-01,1.244172886644267395e+00
4.692529569028133452e+00,1.108068307224690852e+00,3.141592653589793116e-01,1.096065922853801444e+00
5.693835614128069267e+00,1.553878481276024903e+00,4.188790204786391191e-01,1.222350850198276051e+00
6.752422502737283061e+00,2.165053906375162818e+00,5.235987755982989267e-01,1.671468812791236269e+00
8.104669177853111250e+00,3.147518624200659865e+00,6.283185307179587342e-01,1.276523505985750484e+00
9.053311015926682970e+00,4.001679571792240431e+00,7.330382858376185418e-01,8.524973174542800347e-01
9.742995833406249417e+00,4.502764922610761111e+00,6.283185307179587342e-01,7.777559750685820728e-01
1.041655226576077808e+01,4.891642910145051815e+00,5.235987755982989267e-01,7.804776310850234378e-01
1.117997458803299793e+01,5.053913334069378038e+00,2.094395102393196151e-01,8.420000000000000817e-01
1.198076417475351718e+01,5.314105643333084217e+00,3.141592653589794226e-01,1.222350850198276051e+00
1.320311502495179212e+01,5.314105643333084217e+00,1.110223024625156540e-16,1.848888370749726784e+00
1.504187499175416853e+01,5.120844183185179865e+00,-1.047197551196596688e-01,1.770427124746190239e+00
1.647418062297621333e+01,4.080213229000802855e+00,-6.283185307179585122e-01,2.842000000000000526e+00
1.814466630999142183e+01,6.379439527014403311e+00,-2.199114857512855181e+00,8.836487838947599815e-01
1.873594275656719077e+01,7.036118548305186238e+00,-2.303834612632515100e+00,8.655384061671342888e-01
1.924469346700496430e+01,7.736353828178604175e+00,-2.199114857512855181e+00,1.151072203437452091e+00
2.001491110845389443e+01,8.591767179914008068e+00,-2.303834612632515100e+00,1.063320343559642778e+00
2.096739202718887896e+01,9.579877041974036445e+00,4.024112040884687325e+00,1.358609194718914503e+00
