-1.424999999999998490e+00,1.831867990631508292e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262577021e-01,-1.089186587248930915e-01,-1.047197551196597798e-01,1.242000000000000215e+00
8.532918149737425129e-01,-1.089186587248931193e-01,0.000000000000000000e+00,8.655384061671342888e-01
1.714088711189115433e+00,-1.993920582206777370e-01,-1.047197551196597798e-01,8.420000000000000817e-01
2.556088711189115514e+00,-1.993920582206777370e-01,0.000000000000000000e+00,9.643748416156683323e-01
3.515180606518208073e+00,-9.858743801260522188e-02,1.047197551196597798e-01,1.244172886644267395e+00
4.759353493162475246e+00,-9.858743801260522188e-02,0.000000000000000000e+00,1.242000000000000215e+00
5.994549687209870470e+00,-2.284117893910308505e-01,-1.047197551196597798e-01,1.155594362117865481e+00
7.124891539936973217e+00,-4.686733671184263317e-01,-2.094395102393195596e-01,8.420000000000000817e-01
7.124891539936973217e+00,3.733266328815738611e-01,-1.570796326794896558e+00,1.629005768508880569e+00
7.295169009573349683e+00,1.993408537344876441e+00,-1.675516081914556255e+00,8.836487838947599815e-01
7.295169009573349683e+00,2.877057321239636423e+00,-1.570796326794896558e+00,7.419999999999999929e-01
7.217608889828750485e+00,3.614992567602895335e+00,-1.466076571675236861e+00,7.419999999999999929e-01
7.217608889828750485e+00,4.356992567602895328e+00,-1.570796326794896558e+00,7.419999999999999929e-01
7.295169009573349683e+00,5.094927813966154240e+00,-1.675516081914556255e+00,7.419999999999999929e-01
7.251513475053562807e+00,6.189253221356176837e+00,-1.558357100817299834e+00,7.419999999999999929e-01
