-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,4.323449618829484642e+00
2.874765309447527173e+00,-4.519235446713759652e-01,-1.047197551196597798e-01,1.707863337187866426e+00
4.545307735099068935e+00,-8.070082987917662765e-01,-2.094395102393195596e-01,1.295720459187964080e+00
5.777611121106731140e+00,-1.207407940640157662e+00,-3.141592653589793116e-01,1.491509756796392638e+00
7.140173084457695829e+00,-1.814059612234325325e+00,-4.188790204786391191e-01,2.132611226708763574e+00
8.987068583183379644e+00,-2.880365225588707112e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.194987766580607769e+01,-3.510129737075700085e+00,-2.094395102393196151e-01,1.978445290137795132e+00
1.383149095112508320e+01,-4.121502954169352861e+00,-3.141592653589794226e-01,1.342000000000000304e+00
1.472946422485867046e+01,-5.118803309960016534e+00,-8.377580409572782383e-01,5.544515496597097748e-01
1.505536266885935603e+01,-5.567364036192246957e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.526966610622528187e+01,-5.938548477946683946e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.542169698539478695e+01,-6.280015423330379321e+00,-1.151917306316257550e+00,4.651546211727817237e-01
1.565427429598117826e+01,-6.682851141953735308e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.580630517515068334e+01,-7.024318087337430683e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.595737870058745500e+01,-7.285985109072469434e+00,-1.047197551196597853e+00,2.836407864998740092e-01
1.612409857184071882e+01,-7.515455325648743745e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.631638155194730189e+01,-7.729007209743767426e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.652993343604232379e+01,-7.921290189850350494e+00,-7.330382858376184307e-01,3.021470508735444316e-01
1.673210927540288040e+01,-8.145829207240279146e+00,-8.377580409572782383e-01,3.737821063276354216e-01
1.695181288507308182e+01,-8.448225283452599044e+00,-9.424777960769380458e-01,5.912422502470642272e-01
1.734743117048587635e+01,-8.887603902327315453e+00,-8.377580409572782383e-01,9.419999999999999485e-01
1.804747359608558099e+01,-9.517924933517360131e+00,-7.330382858376184307e-01,1.658615541441225139e+00
1.938932175624593768e+01,-1.049283468799960772e+01,-6.283185307179586232e-01,2.881543120718442097e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,3.042000000000000703e+00
