-1.425000000000011147e+00,8.548717289613705361e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022226302e-01,-2.035495304543638806e+00,-7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063938028e+00,-3.815896833737539851e+00,-6.283185307179586232e-01,3.028999999999999915e+00
5.909349983127002659e+00,-5.330396833737539808e+00,-5.235987755982988157e-01,2.162248437620923447e+00
7.658645715223007855e+00,-6.601334577163560091e+00,-6.283185307179586232e-01,1.346163056034261674e+00
8.659039824563704357e+00,-7.502093479105659490e+00,-7.330382858376184307e-01,1.505201123595259594e+00
8.816376184921862702e+00,-8.999048953454071409e+00,-1.466076571675236861e+00,2.805935817272331434e+00
1.148497972824468150e+01,-8.131967100791563041e+00,-2.827433388230813804e+00,1.848888370749726784e+00
1.329346545211816100e+01,-7.747561593495695398e+00,-2.932153143350473723e+00,8.287962264113206690e-01
1.411772144608281998e+01,-7.660928797586890049e+00,-3.036872898470133642e+00,6.449386365926403908e-01
1.476266008267545971e+01,-7.660928797586890049e+00,-3.141592653589793560e+00,6.537242768623690026e-01
1.541280318954887640e+01,-7.729261591648072027e+00,-3.246312408709453479e+00,7.777559750685820728e-01
1.702050545570541118e+01,-8.198420582517483624e+00,2.840608046143435761e+00,1.327372088375312620e+00
