-1.424999999999986500e+00,-4.870236158804885918e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488666523e+00,-2.698982354358973046e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.219560483679047902e+00,-4.987473226407013183e-01,-2.094395102393195596e-01,8.655384061671342888e-01
3.042736424968022213e+00,-7.662133994305515561e-01,-3.141592653589793116e-01,8.836487838947599815e-01
3.849989757646488542e+00,-1.125625739449919394e+00,-4.188790204786391191e-01,1.189220505424423147e+00
4.879884926045408911e+00,-1.720235992162130856e+00,-5.235987755982989267e-01,1.903418578992169818e+00
6.618744322876239927e+00,-2.494426075349515770e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.631151143946739879e+00,-2.811042790587238382e+00,-1.047197551196598075e-01,2.652795063055894964e+00
8.811392386868506676e+00,-5.334000821702160167e+00,1.256637061435917246e+00,3.028999999999999915e+00
8.949403910437297327e+00,-7.001977210591578960e+00,1.566417211431735845e+00,1.642000000000000126e+00
