-1.424999999999998268e+00,-1.193489751472043281e-15,0.000000000000000000e+00,4.717058540778356068e-01
-9.558781999461990475e-01,-4.930668804111334319e-02,-1.047197551196597798e-01,6.449386365926403908e-01
-3.250330199425761624e-01,-1.833969704487896368e-01,-2.094395102393195596e-01,8.524973174542800347e-01
5.227942280084230120e-01,-2.725072049820824738e-01,-1.047197551196597798e-01,9.444984394500786085e-01
1.467292667458501398e+00,-2.725072049820824738e-01,0.000000000000000000e+00,8.524973174542800347e-01
2.315119915409500351e+00,-1.833969704487896368e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.157119915409500432e+00,-1.833969704487896368e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.997122704258431636e+00,-9.510911970578722618e-02,1.047197551196597798e-01,6.884249196572980178e-01
4.685547623915729432e+00,-9.510911970578721231e-02,0.000000000000000000e+00,5.544515496597097748e-01
5.236961829973179938e+00,-1.530650881480857262e-01,-1.047197551196597798e-01,3.562135623730950940e-01
5.593175392346275032e+00,-1.530650881480857262e-01,0.000000000000000000e+00,3.455668847618198480e-01
5.936849225556109388e+00,-1.169435127277423936e-01,1.047197551196597798e-01,3.737821063276354216e-01
6.302463296057713826e+00,-3.922984300374021682e-02,2.094395102393195596e-01,5.912422502470642272e-01
6.864768090864194150e+00,1.434740601150880923e-01,3.141592653589793116e-01,9.544611797498110395e-01
7.736711766120832223e+00,5.316883963126941559e-01,4.188790204786391191e-01,1.770427124746190239e+00
7.736711766120832223e+00,-1.238738728433496084e+00,1.570796326794896558e+00,7.859088914585774521e-01
7.818861614813382488e+00,-2.020342328753659267e+00,1.675516081914556255e+00,7.804776310850234378e-01
7.981132038737708712e+00,-2.783764651025879111e+00,1.780235837034215951e+00,6.682676501632067723e-01
8.050985029260754544e+00,-3.448371461079493550e+00,1.675516081914556255e+00,7.447756377319947330e-01
8.405688430675962053e+00,-5.087908521684621377e+00,1.733193493222947357e+00,1.377159132377184347e+00
