-1.425000000000006262e+00,-3.608224830031758756e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281994e+00,-3.179755852602055288e-01,-1.047197551196597798e-01,2.924461550347976058e+00
4.460890654621420204e+00,-9.260053309245790398e-01,-2.094395102393195596e-01,2.643351104664349194e+00
7.089761205356027496e+00,-1.202310759771997528e+00,-1.047197551196597798e-01,3.028999999999999915e+00
9.856890396555465728e+00,2.969453210460093473e-02,4.188790204786390081e-01,3.028999999999999915e+00
1.286929721762596657e+01,3.463112473423232140e-01,1.047197551196596965e-01,2.629817782917155178e+00
1.544164717235347695e+01,8.930811091312399475e-01,2.094395102393194763e-01,9.218989873223331077e-01
1.631842521161228632e+01,1.177963563310894912e+00,3.141592653589792561e-01,5.544515496597097748e-01
1.682494190628681352e+01,1.403479325367660513e+00,4.188790204786390081e-01,6.183054614240210967e-01
1.736041014317867592e+01,1.712632056079671061e+00,5.235987755982988157e-01,8.393665961010277066e-01
1.857640217723310627e+01,1.715891693488377889e+00,-4.781639424526129112e+00,7.859088914585774521e-01
