-1.424999999999996492e+00,1.831867990631508292e-14,0.000000000000000000e+00,4.528591089385368917e+00
-4.834529695836452534e-01,-4.429630508786770449e+00,-1.361356816555576943e+00,1.542000000000000037e+00
-6.948764257476147677e-03,-5.896159656913897429e+00,-1.256637061435917246e+00,1.295720459187964080e+00
2.624466672394570876e-01,-7.163565515290309271e+00,-1.361356816555576943e+00,1.346163056034261674e+00
6.784339287537586305e-01,-8.443842661727492427e+00,-1.256637061435917246e+00,1.222350850198276051e+00
1.175608810224255674e+00,-9.560515728571697736e+00,-1.151917306316257550e+00,1.126032966784155542e+00
1.738625293616333334e+00,-1.053568888330553577e+01,-1.047197551196597853e+00,1.003552812808830241e+00
2.328498836881992773e+00,-1.134758016362065902e+01,-9.424777960769380458e-01,1.224542442102665385e+00
3.147877663678305904e+00,-1.225759254304670698e+01,-8.377580409572782383e-01,1.857475947422650320e+00
4.528251302454169291e+00,-1.350048655004261988e+01,-7.330382858376184307e-01,3.028999999999999915e+00
6.978763778415885355e+00,-1.528088807923652048e+01,-6.283185307179586232e-01,3.028999999999999915e+00
9.859513966273905083e+00,-1.621690055519823659e+01,-3.141592653589793116e-01,2.833015291668743885e+00
1.269252925794264897e+01,-1.621690055519823659e+01,0.000000000000000000e+00,2.342000000000000526e+00
1.632617388074281450e+01,-1.508577955962624451e+01,7.941706826071965875e-01,3.114529209005013399e+00
