-1.425000000000000933e+00,-2.185751579730776939e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602040855e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471970583e-01,-2.094395102393195596e-01,1.583968962724581209e+00
6.138436503346351714e+00,-1.113309938284456679e+00,-1.047197551196597798e-01,9.419999999999999485e-01
7.080436503346351884e+00,-1.113309938284456679e+00,0.000000000000000000e+00,9.419999999999999485e-01
8.017276128783265676e+00,-1.014844125886327220e+00,1.047197551196597798e-01,1.100703314492290419e+00
9.117979443275554985e+00,-1.014844125886327220e+00,0.000000000000000000e+00,1.051502310972898924e+00
1.016372151456844186e+01,-1.124756046574710622e+00,-1.047197551196597798e-01,1.151072203437452091e+00
1.128964002863216010e+01,-1.364077414644714992e+00,-2.094395102393195596e-01,1.267940669922601460e+00
1.255063478689810452e+01,-1.496613304386283483e+00,-1.047197551196597798e-01,1.144271554554524117e+00
1.366990126257355342e+01,-1.734520738048380473e+00,-2.094395102393195596e-01,8.524973174542800347e-01
1.448067439146258550e+01,-1.997956896800807458e+00,-3.141592653589793116e-01,6.682676501632067723e-01
1.509116726775867789e+01,-2.269765837504343242e+00,-4.188790204786391191e-01,4.552745950421557275e-01
1.548544663276285682e+01,-2.497403135025421328e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.578784270897517672e+01,-2.717106744695622744e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.597053779035332077e+01,-2.881606134841825817e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.616282077045990206e+01,-3.095158018936849498e+00,-8.377580409572783493e-01,2.873624047073710663e-01
1.633172815401019662e+01,-3.327639087889564085e+00,-9.424777960769381568e-01,2.836407864998740092e-01
1.647354854726013329e+01,-3.573279214547853133e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.665114612778726766e+01,-3.817721313504822245e+00,-9.424777960769380458e-01,4.453296378372908482e-01
1.694912981838290378e+01,-4.148665729495326637e+00,-8.377580409572782383e-01,7.419999999999999929e-01
1.692037076702339604e+01,-4.884545010215731509e+00,-7.981680208243790986e-02,8.733207915827967405e-01
