-1.425000000000006040e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.118476034853718382e+00
5.897904375627414097e-01,-6.546450969458501579e-01,-3.141592653589793116e-01,1.044379604162864128e+00
1.543878681000303343e+00,-1.079432551239886351e+00,-4.188790204786391191e-01,9.668456731316588115e-01
2.381191595471385369e+00,-1.562855387805715646e+00,-5.235987755982989267e-01,1.189220505424423147e+00
3.343291194418907875e+00,-2.261861662617992597e+00,-6.283185307179587342e-01,1.884787793912432230e+00
4.743961490587885521e+00,-3.523030862016393261e+00,-7.330382858376185418e-01,3.028999999999999915e+00
6.770758097248866569e+00,-5.774016538387420461e+00,-8.377580409572783493e-01,3.028999999999999915e+00
9.393949045311931201e+00,-7.288516538387421306e+00,-5.235987755982990377e-01,3.028999999999999915e+00
1.235675812793462924e+01,-7.918281049874414279e+00,-2.094395102393197261e-01,2.543388621073821909e+00
1.086179180561894775e+01,-9.975925667622998816e+00,9.424777960769378238e-01,1.003552812808830241e+00
1.036001539921453229e+01,-1.084502789755477536e+01,1.047197551196597631e+00,5.821219466856726310e-01
1.012324507275885210e+01,-1.137682275774353968e+01,1.151917306316257328e+00,5.231388300841897099e-01
9.961586283845409895e+00,-1.187435735102213208e+01,1.256637061435917024e+00,5.698820596099707370e-01
9.843101141265194087e+00,-1.243178612033086416e+01,1.361356816555576721e+00,5.544515496597097748e-01
9.785145172822895532e+00,-1.298320032638831556e+01,1.466076571675236417e+00,6.420000000000001261e-01
9.651665867317893444e+00,-1.361117108605941795e+01,1.361356816555576721e+00,6.420000000000001261e-01
9.584558593900059265e+00,-1.424965414288585031e+01,1.466076571675236417e+00,6.449386365926403908e-01
9.450468311492382867e+00,-1.488049932288947375e+01,1.361356816555576721e+00,6.537242768623690026e-01
9.339032504661155087e+00,-1.542086165919947227e+01,1.443304147510078295e+00,6.537242768623690026e-01
