-1.424999999999991163e+00,-1.144917494144692682e-14,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590652706e+00,-2.894949073942964524e-01,-1.047197551196597798e-01,1.948659275674581748e+00
3.235436451739420072e+00,-6.946439522275089651e-01,-2.094395102393195596e-01,2.243514803843835281e+00
5.369145825339742828e+00,-1.387928153747030713e+00,-3.141592653589793116e-01,2.194691193458118583e+00
7.563837018797861411e+00,-1.387928153747030713e+00,0.000000000000000000e+00,6.912855684535901268e-01
8.251335652577060031e+00,-1.460187171896590641e+00,-1.047197551196597798e-01,3.562135623730950940e-01
8.599765093961144302e+00,-1.534248135941798097e+00,-2.094395102393195596e-01,2.419999999999999929e-01
8.840439392640266902e+00,-1.559544024052570199e+00,-1.047197551196597798e-01,2.419999999999999929e-01
9.082439392640266007e+00,-1.559544024052570199e+00,0.000000000000000000e+00,2.458404810405299123e-01
9.326933133802942422e+00,-1.585241351744717475e+00,-1.047197551196597798e-01,3.021470508735444316e-01
9.622477546683695593e+00,-1.648061255967435690e+00,-2.094395102393195596e-01,3.312443989449804782e-01
9.937509690786590966e+00,-1.750421404532949587e+00,-3.141592653589793116e-01,4.286068747318505512e-01
1.032906155431226480e+01,-1.924751525960592513e+00,-4.188790204786391191e-01,5.698820596099707370e-01
1.082259389509549763e+01,-2.209692555765577993e+00,-5.235987755982989267e-01,7.447756377319947330e-01
1.142513004301711987e+01,-2.647460691891166285e+00,-6.283185307179587342e-01,7.224493814764858524e-01
1.196201456253071349e+01,-3.130873684582109462e+00,-7.330382858376185418e-01,7.777559750685820728e-01
1.248243488972757831e+01,-3.708859012938451549e+00,-8.377580409572783493e-01,6.390562748477139898e-01
1.285806274346803058e+01,-4.225866399652199235e+00,-9.424777960769381568e-01,6.063316977093238247e-01
1.316122859232269171e+01,-4.750965052988220805e+00,-1.047197551196597853e+00,6.884249196572980178e-01
1.344123623315382865e+01,-5.379872511269117474e+00,-1.151917306316257550e+00,9.419999999999999485e-01
1.391223623315382873e+01,-6.195668441634058610e+00,-1.047197551196597853e+00,1.473797780234432642e+00
1.477851283323701104e+01,-7.387995892115788443e+00,-9.424777960769380458e-01,1.559250465660480200e+00
1.582185504278973909e+01,-8.546744807294592405e+00,-8.377580409572782383e-01,1.465885892824792647e+00
1.656320411097961198e+01,-9.460806266893051486e+00,2.286227963645675043e-01,1.786292530665578360e+00
