-1.424999999999993161e+00,-4.551914400963141816e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341167601e-01,-1.764342248723870243e-01,-1.047197551196597798e-01,2.942000000000000171e+00
-5.386322129931969682e-02,2.749449191301073459e+00,-1.466076571675236639e+00,1.538150997149434263e+00
-5.386322129931958580e-02,4.287600188450507943e+00,-1.570796326794896336e+00,1.137449840010014812e+00
6.503266252096553957e-02,5.418818959223607123e+00,-1.675516081914556032e+00,8.393665961010277066e-01
6.503266252096520650e-02,6.258185555324635274e+00,-1.570796326794896336e+00,5.912422502470642272e-01
3.231018683729991459e-03,6.846188918662148737e+00,-1.466076571675236639e+00,5.420000000000000373e-01
-1.094571177394957073e-01,7.376344918259871264e+00,-1.361356816555576943e+00,3.737821063276354216e-01
-2.249621407879986712e-01,7.731832826157297056e+00,-1.256637061435917246e+00,4.184823060233400227e-01
-3.119695046106262248e-01,8.141170289743577371e+00,-1.361356816555576943e+00,5.698820596099707370e-01
-3.715384005454616667e-01,8.707930475803260961e+00,-1.466076571675236639e+00,1.003552812808830241e+00
-5.801887626814641319e-01,9.689553251861880767e+00,-1.361356816555576943e+00,5.544515496597097748e-01
-6.381447311237625764e-01,1.024096745791933216e+01,-1.466076571675236639e+00,4.552745950421557275e-01
-6.381447311237625764e-01,1.069624205296148745e+01,-1.570796326794896336e+00,4.419999999999999485e-01
-6.843463118880654950e-01,1.113582073071426493e+01,-1.466076571675236639e+00,4.453296378372908482e-01
-6.843463118880654950e-01,1.158115036855155644e+01,-1.570796326794896336e+00,5.231388300841897099e-01
-7.390292098724040581e-01,1.210142338938762663e+01,-1.466076571675236639e+00,6.682676501632067723e-01
-7.390292098724040581e-01,1.276969103955083362e+01,-1.570796326794896336e+00,8.393665961010277066e-01
-6.512915094637624636e-01,1.360445949761404449e+01,-1.675516081914556032e+00,7.859088914585774521e-01
-4.878918630118987965e-01,1.437319439418961764e+01,-1.780235837034215729e+00,5.451219541881398012e-01
-3.758188219709976963e-01,1.525676354014249902e+01,-1.698550527841464985e+00,7.447756377319947330e-01
