-1.425000000000026912e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541969776521e-01,2.318094145761078195e-01,1.047197551196597798e-01,1.943666203960727090e+00
2.681711688228546553e+00,6.359203414269184451e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.767818229837612165e+00,9.888177490031084815e-01,3.141592653589793116e-01,1.135171219946131016e+00
4.804848741466010154e+00,1.450533480320258750e+00,4.188790204786391191e-01,1.285074902771996319e+00
5.917756253032376179e+00,2.093070931706257021e+00,5.235987755982989267e-01,1.643851217221259153e+00
6.739681861643005867e+00,3.516687845861838912e+00,1.047197551196597853e+00,1.848888370749726784e+00
7.826431179104753610e+00,5.012469958500576084e+00,9.424777960769380458e-01,9.344858845171275519e-01
8.451724285645493495e+00,5.706928308061145039e+00,8.377580409572782383e-01,7.804776310850234378e-01
9.031732198587183902e+00,6.229169778598592444e+00,7.330382858376184307e-01,8.733207915827967405e-01
9.738263560518648276e+00,6.742494860411349045e+00,6.283185307179586232e-01,1.155594362117865481e+00
1.083729910880478542e+01,7.099593156909646652e+00,3.141592653589793116e-01,1.350318915758459193e+00
1.218761802456324439e+01,7.099593156909646652e+00,0.000000000000000000e+00,1.772194339616981251e+00
1.395010409816005037e+01,6.914348405977849943e+00,-1.047197551196597798e-01,2.541999999999999815e+00
1.643655529922538250e+01,6.385836887919105642e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.706631981071237547e+01,9.348645970541802797e+00,-1.780235837034216173e+00,1.285074902771996319e+00
1.746342979471365453e+01,1.057082483075047108e+01,-1.884955592153875870e+00,9.519751242241778488e-01
1.785063296103226449e+01,1.144049738127421989e+01,-1.989675347273535566e+00,8.836487838947599815e-01
1.857159775589725825e+01,1.309590692255417821e+01,4.238851774325482324e+00,1.417883680627989529e+00
