-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.227084526864828717e+00,1.372123838178293198e+00,0.000000000000000000e+00,2.390187929913333065e+00
9.604178757208606143e+00,1.621966509413027779e+00,1.047197551196597798e-01,2.137309061734091742e+00
1.169478248797042852e+01,2.066338050238281543e+00,2.094395102393195596e-01,2.762994634908560343e+00
1.444264114917205966e+01,1.777526467034518554e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.475925786440978271e+01,4.789933288105018505e+00,-1.675516081914556255e+00,3.028999999999999915e+00
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.682676501632067723e-01
