-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,8.836487838947599815e-01
-5.461919366011107613e-01,-9.236644944885000208e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.958080633988890762e-01,-9.236644944884998820e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.342568168285765751e+00,-1.918749462530368044e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.405888511845408750e+00,-1.918749462530368044e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.541632516355976978e+00,-7.250344120137652837e-02,1.047197551196597798e-01,1.295720459187964080e+00
4.837352975543940836e+00,-7.250344120137652837e-02,0.000000000000000000e+00,1.162360331117451961e+00
5.993345775147762566e+00,-1.940031803763646312e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.235345775147762559e+00,-1.940031803763646590e-01,0.000000000000000000e+00,1.393530134426252731e+00
8.621242005690163523e+00,-4.833961690762189622e-02,1.047197551196597798e-01,1.242000000000000215e+00
8.237442898676478720e+00,-1.229551810146202850e+00,1.256637061435917246e+00,1.162360331117451961e+00
8.237442898676478720e+00,-2.391912141263654590e+00,1.570796326794896558e+00,7.530770276274834085e-01
8.316160883096552325e+00,-3.140863734138044983e+00,1.675516081914556255e+00,7.419999999999999929e-01
8.316160883096552325e+00,-3.882863734138044975e+00,1.570796326794896558e+00,6.449386365926403908e-01
8.383575327681516143e+00,-4.524269329398387995e+00,1.675516081914556255e+00,6.449386365926403908e-01
8.383575327681516143e+00,-5.169207965991028608e+00,1.570796326794896558e+00,7.419999999999999929e-01
8.461135447426114453e+00,-5.907143212354287520e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.399999618530273438e+00,-6.324999618530275036e+00,1.570796326794896558e+00,7.419999999999999929e-01
