-1.425000000000006040e+00,-2.149322386735263990e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317192965707e-01,-1.828342649778855189e-01,-1.047197551196597798e-01,1.687906043549196378e+00
1.965573078481033020e+00,-5.337696644337134311e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.001864893454773586e+00,-6.426883231586083545e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.943864893454773313e+00,-6.426883231586083545e-01,0.000000000000000000e+00,1.030061301782110084e+00
4.968283411648628523e+00,-7.503590481053710182e-01,-1.047197551196597798e-01,1.425948469674844565e+00
6.394231881323472422e+00,-7.503590481053710182e-01,0.000000000000000000e+00,1.857475947422650320e+00
8.241532381155225906e+00,-9.445181544460893308e-01,-1.047197551196597798e-01,1.042000000000000037e+00
9.260762181119851277e+00,-1.161162136278194534e+00,-2.094395102393195596e-01,8.655384061671342888e-01
1.008393812240882603e+01,-1.428628213068044772e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.083400983328586875e+01,-1.588060876938019783e+00,-2.094395102393195318e-01,9.668456731316588115e-01
1.179555902465738093e+01,-1.689123769367452121e+00,-1.047197551196597520e-01,1.503249694973139539e+00
1.316884595520271795e+01,-1.077697034729356851e+00,4.188790204786390636e-01,1.244172886644267395e+00
1.266279525188310018e+01,-2.214305523845309764e+00,1.151917306316257550e+00,7.777559750685820728e-01
1.242245543811024966e+01,-2.953995412021775735e+00,1.256637061435917246e+00,6.884249196572980178e-01
1.227932384906322127e+01,-3.627376595469924858e+00,1.361356816555576943e+00,8.420000000000000817e-01
1.219131088299185706e+01,-4.464764031370011210e+00,1.466076571675236639e+00,8.446297590440445813e-01
1.219131088299185706e+01,-5.309393790414056014e+00,1.570796326794896336e+00,9.066882704388499192e-01
1.215713861577388499e+01,-6.801145543451355913e+00,-4.705899522598438800e+00,1.178067977499789754e+00
