-1.424999999999998046e+00,1.253164239045645445e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,-9.400296968885776261e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769297629e+00,-2.172034988765175978e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832362261e+00,-3.686534988765175935e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794078324e+00,-5.466936517959076980e+00,-6.283185307179587342e-01,2.547551275463989739e+00
1.151519065978934186e+01,-6.740712155691071850e+00,-5.235987755982989267e-01,8.629372712298546411e-01
1.230352308415187679e+01,-7.091700364576094096e+00,-4.188790204786391191e-01,5.972945357246848275e-01
1.287158394450032617e+01,-7.276274526762316341e+00,-3.141592653589793116e-01,5.912422502470642272e-01
1.344990613303194849e+01,-7.399200702694080256e+00,-2.094395102393195318e-01,5.451219541881398012e-01
1.399204185211799434e+01,-7.456181462858826769e+00,-1.047197551196597520e-01,5.451219541881398012e-01
1.453716380630613436e+01,-7.456181462858826769e+00,2.775557561562891351e-17,5.420000000000000373e-01
1.507619467359573839e+01,-7.399527035767758498e+00,1.047197551196598075e-01,4.717058540778356068e-01
1.670755436230445667e+01,-7.619672247902928852e+00,1.058184954905937669e+00,1.632724809414742184e+00
