-1.425000000000003819e+00,-1.348920974919565197e-14,0.000000000000000000e+00,2.923205847478876684e+00
1.482192219986308235e+00,3.055582150519721152e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.445001302609004945e+00,9.353227265389650880e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.325751490467025562e+00,1.871335202500680861e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.028856057308972183e+01,2.501099713987673834e+00,2.094395102393195318e-01,3.028999999999999915e+00
9.056555281213123365e+00,5.268228905187111621e+00,-1.151917306316257328e+00,1.989950130825634433e+00
8.441626872829353090e+00,7.160783944211225105e+00,-1.256637061435917024e+00,1.512992026436488446e+00
8.127058142419155473e+00,8.640713464799455679e+00,-1.361356816555576721e+00,1.589640458974745263e+00
7.960895468094437710e+00,1.022164570701311170e+01,-1.466076571675236417e+00,1.649397274136177094e+00
8.139394662202532160e+00,1.133236885775083458e+01,4.805052072617343129e+00,9.816078054371140116e-01
