-1.425000000000002043e+00,-2.997602166487922659e-15,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061470550e-01,1.076707249467596106e-01,1.047197551196597798e-01,1.151072203437452091e+00
7.504907216313048135e-01,1.076707249467595967e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.886234726141873042e+00,-1.170078010490067932e-02,-1.047197551196597798e-01,1.224542442102665385e+00
3.084017977881310379e+00,-2.662974697205739427e-01,-2.094395102393195596e-01,1.198102834535695438e+00
4.223481485858178175e+00,-6.365316066008994689e-01,-3.141592653589793116e-01,1.126032966784155542e+00
5.324907930665268907e+00,-8.706470246415309866e-01,-2.094395102393195318e-01,1.178067977499789754e+00
6.496522328521027845e+00,-9.937886599544165644e-01,-1.047197551196597520e-01,1.318972864800942668e+00
7.786672471659064065e+00,-1.268018538417924335e+00,-2.094395102393195318e-01,1.447992817228333839e+00
9.163795476032648324e+00,-1.715472926674336485e+00,-3.141592653589793116e-01,1.079755832643195079e+00
1.015020151230694267e+01,-2.154649189385144936e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.110463695437511156e+01,-2.464764063295853624e+00,-3.141592653589793116e-01,9.643748416156683323e-01
1.198563721039790764e+01,-2.857010649041367145e+00,-4.188790204786391191e-01,8.836487838947599815e-01
1.275089950527399552e+01,-3.298835040988747025e+00,-5.235987755982989267e-01,7.804776310850234378e-01
1.338231917255128067e+01,-3.757588282284689107e+00,-6.283185307179587342e-01,7.111806012954131617e-01
1.380034064170921759e+01,-4.332945474802472496e+00,-9.424777960769380458e-01,7.804776310850234378e-01
1.419057945725172942e+01,-5.008858930407601662e+00,-1.047197551196597853e+00,9.419999999999999485e-01
1.441061246171719112e+01,-6.602292282892328501e+00,-1.481258187785341462e-01,1.634582403567252262e+00
