-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526045984e-01,1.298243513784292369e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.052196194047395617e+00,1.298243513784292646e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.321726770702497333e+00,-3.608689027298467300e-03,-1.047197551196597798e-01,1.643851217221259153e+00
3.929655894790817783e+00,-3.453845750526022274e-01,-2.094395102393195596e-01,2.700989225842500119e+00
6.498449298471330238e+00,-1.180036147461567708e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.265578489670767581e+00,-2.412041439338166171e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.151656416604179434e+01,-4.438838045999148108e+00,-7.330382858376184307e-01,2.001411708155671043e+00
1.334494474090012694e+01,-5.252885525586989068e+00,-4.188790204786391191e-01,1.142000000000000126e+00
1.463615295491835155e+01,-5.709696789961074437e+00,-8.421501262270369992e-02,7.419999999999999929e-01
