-1.425000000000012923e+00,-4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,3.179755852601972577e-01,1.047197551196597798e-01,2.825297567789520237e+00
4.363893643002651146e+00,9.053879796426194115e-01,2.094395102393195596e-01,1.559250465660480200e+00
5.914602371465174535e+00,1.068374034667482375e+00,1.047197551196597798e-01,2.082063693621516443e+00
7.951167977956026256e+00,1.501259417598601154e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.096357479902652621e+01,1.817876132836323544e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.341408727498824227e+01,3.598277662030223922e+00,6.283185307179586232e-01,2.266154027718932262e+00
1.537663423188126188e+01,4.731354675889689609e+00,5.235987755982988157e-01,1.274380757938120334e+00
1.640762992235762852e+01,5.480416891211020491e+00,6.283185307179586232e-01,1.044379604162864128e+00
1.718375522102538966e+01,6.179243249013341988e+00,7.330382858376184307e-01,1.473797780234432642e+00
1.792065411114260698e+01,7.455589566737476304e+00,1.047197551196597853e+00,1.178067977499789754e+00
1.839981752562596995e+01,6.379370917098337479e+00,1.989675347273535788e+00,1.707863337187866426e+00
1.940330038658357381e+01,5.215007290256542305e+00,-4.010774663829461240e+00,7.777559750685820728e-01
