-1.424999999999977396e+00,-5.120903701083534543e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484114516e-01,-1.196089471584784319e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.685974773694538076e-01,-1.196089471584784042e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.203245860953677138e+00,-2.598861448636693994e-01,-1.047197551196597798e-01,1.350318915758459193e+00
3.553564776712136108e+00,-2.598861448636693994e-01,0.000000000000000000e+00,1.634582403567252262e+00
5.179192766843467410e+00,-4.307465315929016603e-01,-1.047197551196597798e-01,1.222350850198276051e+00
6.401543617041743239e+00,-4.307465315929016603e-01,0.000000000000000000e+00,1.051502310972898924e+00
7.447285688334630116e+00,-5.406584522812850624e-01,-1.047197551196597798e-01,1.274380757938120334e+00
8.721666446272749340e+00,-5.406584522812850624e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.857410450783318012e+00,-6.600299573329453384e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.078858263450146460e+01,-8.579567150268405662e-01,-2.094395102393195596e-01,7.140045146669349307e-01
1.149867575772952932e+01,-9.325905097111419906e-01,-1.047197551196597798e-01,5.420000000000000373e-01
1.204067575772952914e+01,-9.325905097111419906e-01,0.000000000000000000e+00,5.451219541881398012e-01
1.258281147681557499e+01,-9.895712698758883930e-01,-1.047197551196597798e-01,6.449386365926403908e-01
1.321365665681919843e+01,-1.123661552283564680e+00,-2.094395102393195596e-01,4.944174696260024149e-01
1.370536565581483579e+01,-1.175342250596252525e+00,-1.047197551196597798e-01,5.420000000000000373e-01
1.423552165541255832e+01,-1.288030387019478029e+00,-2.094395102393195596e-01,4.717058540778356068e-01
1.473021293582129587e+01,-1.423933865882407668e+00,-7.925554088270359010e-02,3.455668847618198480e-01
