-1.425000000000015143e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273112e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332969601e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739042756e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545349130e+01,-4.630257864585509253e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.528472749141520737e+01,-6.410659393779409854e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.753571316778623412e+01,-8.437456000440391790e+00,-7.330382858376185418e-01,3.028999999999999915e+00
2.030284235898567147e+01,-9.669461292316992029e+00,-4.188790204786392302e-01,3.028999999999999915e+00
2.238223869040475122e+01,-1.035965709660430356e+01,-2.114683063577416089e-02,2.197764119219941747e+00
