-1.424999999999972733e+00,-6.394190732450510950e-15,0.000000000000000000e+00,1.244172886644267395e+00
-1.876428226087001327e-01,-1.300514798802120675e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.131330042192242313e+00,-1.300514798802120953e-01,0.000000000000000000e+00,1.360677324489564688e+00
2.484553433928235133e+00,1.217802985182436792e-02,1.047197551196597798e-01,1.543922366251537559e+00
3.894996698570142968e+00,6.401478302706208323e-01,4.188790204786391191e-01,2.056482300479487435e+00
5.675962613218442421e+00,1.668388980510364661e+00,5.235987755982989267e-01,9.668456731316588115e-01
6.559220086149272433e+00,2.061640543972298012e+00,4.188790204786391191e-01,6.420000000000001261e-01
7.169798369610760780e+00,2.260029454361014434e+00,3.141592653589793116e-01,6.508007490635061565e-01
7.806377560862992837e+00,2.395338538484272473e+00,2.094395102393195318e-01,6.420000000000001261e-01
8.444860617689425197e+00,2.462445811902106207e+00,1.047197551196597520e-01,7.419999999999999929e-01
9.186860617689426078e+00,2.462445811902106207e+00,-2.775557561562891351e-17,8.101541692269405015e-01
9.992576677609511293e+00,2.377761641582931684e+00,-1.047197551196598075e-01,8.287962264113206690e-01
1.080326171797097601e+01,2.205445216806375619e+00,-2.094395102393195873e-01,4.453296378372908482e-01
1.122679537193549137e+01,2.067830790615812209e+00,-3.141592653589793671e-01,2.458404810405299123e-01
1.146726364862852954e+01,2.016717680531224133e+00,-2.094395102393195873e-01,2.761664064126334583e-01
1.172991350902908003e+01,1.931377567674261941e+00,-3.141592653589793671e-01,2.836407864998740092e-01
1.198903226113821496e+01,1.816010466333923379e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.225069928287325283e+01,1.664936940897151274e+00,-5.235987755982989267e-01,3.632670403551896410e-01
1.254458849201689041e+01,1.451413931932436174e+00,-6.283185307179587342e-01,5.072475842498529452e-01
1.292154690948807705e+01,1.111999048309265881e+00,-7.330382858376185418e-01,7.859088914585774521e-01
1.355736055870844226e+01,6.500533922643880747e-01,-6.283185307179587342e-01,1.342000000000000304e+00
1.444917213582416871e+01,-1.265520677902065849e-01,1.318917214056303244e-02,1.030061301782110084e+00
