-1.425000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088435758e+00,2.658565040532828161e-01,1.047197551196597798e-01,2.642000000000000348e+00
3.688721633227150409e+00,8.151591911938029789e-01,2.094395102393195596e-01,2.082063693621516443e+00
4.912527966671471624e+00,2.499584102704683453e+00,9.424777960769379348e-01,1.003552812808830241e+00
5.414304373075887078e+00,3.368686332636460001e+00,1.047197551196597631e+00,8.733207915827967405e-01
5.769515940172574631e+00,4.166504574851764175e+00,1.151917306316257328e+00,1.042000000000000037e+00
6.091511648311270122e+00,5.157505464831314335e+00,1.256637061435917024e+00,8.420000000000000817e-01
6.266573291979823601e+00,5.981105744649179101e+00,1.361356816555576721e+00,7.140045146669349307e-01
6.341207086664125470e+00,6.691198867877242940e+00,1.466076571675236417e+00,9.143082923316021571e-01
6.341207086664125470e+00,7.605507160208844653e+00,1.570796326794896114e+00,1.491509756796392638e+00
6.185301863837487701e+00,9.088846270498265767e+00,1.675516081914555810e+00,2.686329045369811652e+00
8.856914917621516281e+00,9.369644117442032183e+00,3.246312408709452590e+00,2.347877273185281055e+00
1.100180753564222691e+01,1.032461183789137493e+01,3.560471674068431902e+00,2.862459156782532155e+00
1.222500019073486399e+01,1.059999942779541016e+01,-3.141592653589793116e+00,1.649397274136177094e+00
