-1.424999999999991163e+00,-1.144917494144692682e-14,0.000000000000000000e+00,2.424814953453600097e+00
9.865315634260147792e-01,-2.534621807929429149e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.983908964124445617e+00,-6.780178534428074055e-01,-2.094395102393195596e-01,2.118476034853718382e+00
4.998699401687193955e+00,-1.332662950388659784e+00,-3.141592653589793116e-01,2.603966684720111502e+00
7.377541338365913859e+00,-2.391791618412938192e+00,-4.188790204786391191e-01,1.522697580112788218e+00
8.696236125024679353e+00,-3.153140408469332190e+00,-5.235987755982989267e-01,1.758025568065744837e+00
1.011850868613553800e+01,-4.186481910531474782e+00,-6.283185307179587342e-01,2.240484500494128284e+00
1.178351314924005422e+01,-5.685658662884734760e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.423402562520177028e+01,-7.466060192078636248e+00,-6.283185307179587342e-01,1.360677324489564688e+00
1.524520593804061619e+01,-8.376531035273087511e+00,-7.330382858376185418e-01,9.269433241279207980e-01
1.656320411097961198e+01,-9.460806266893051486e+00,2.286227963645675043e-01,1.572589287593181284e+00
