-1.425000000000004485e+00,2.109423746787797427e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839859140e-01,1.091673950912265267e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.556583834160143009e-01,1.091673950912265545e-01,0.000000000000000000e+00,1.415863375370596478e+00
2.263765511072100889e+00,-3.883062773321468986e-02,-1.047197551196597798e-01,1.589640458974745263e+00
3.818668512047633357e+00,-3.693354633509728924e-01,-2.094395102393195596e-01,1.634582403567252262e+00
5.373248758381663492e+00,-8.744492047595024964e-01,-3.141592653589793116e-01,1.538150997149434263e+00
6.778419614995966569e+00,-1.500071577883757890e+00,-4.188790204786391191e-01,1.222350850198276051e+00
7.940944356275958071e+00,-1.877798763683690808e+00,-3.141592653589793116e-01,1.100703314492290419e+00
9.017594662466338562e+00,-2.106647850888494933e+00,-2.094395102393195318e-01,1.155594362117865481e+00
1.011663021075247570e+01,-2.463746147386792096e+00,-3.141592653589793116e-01,1.250679276123039196e+00
1.125918258242241521e+01,-2.972443237721548837e+00,-4.188790204786391191e-01,1.155594362117865481e+00
1.225995665648656008e+01,-3.550240418780481466e+00,-5.235987755982989267e-01,9.544611797498110395e-01
1.289861584443854170e+01,-4.259543305630602461e+00,-8.377580409572782383e-01,7.111806012954131617e-01
1.331663731359647862e+01,-4.834900498148385850e+00,-9.424777960769380458e-01,8.393665961010277066e-01
1.373632061164699181e+01,-5.561813293459948682e+00,-1.047197551196597853e+00,1.142000000000000126e+00
1.361155484620742051e+01,-6.942764086583057548e+00,-1.652313024601133051e-01,1.360677324489564688e+00
