-1.425000000000017586e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710270670e+00,-3.179755852602140220e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332966936e+00,-9.477400967472069393e-01,-2.094395102393195596e-01,2.886616584663204144e+00
7.308480201222568695e+00,-1.839753677652706143e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.007560939242200604e+01,-3.071758969529304828e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.308801621349250510e+01,-3.388375684767027440e+00,-1.047197551196598075e-01,1.566880949681337620e+00
1.451943318774061531e+01,-4.025683582339836697e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.516202403734866877e+01,-4.396683582339836249e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.561058476358089919e+01,-4.722582026340521821e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.585674732462523018e+01,-4.944227791859551857e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.604903030473181147e+01,-5.157779675954575538e+00,-8.377580409572783493e-01,3.021470508735444316e-01
1.622662788525894584e+01,-5.402221774911544649e+00,-9.424777960769381568e-01,3.348388277184120021e-01
1.639404729911815295e+01,-5.692200705889090884e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.654607817828765803e+01,-6.033667651272786259e+00,-1.151917306316257550e+00,4.286068747318505512e-01
1.676038161565358209e+01,-6.404852093027223248e+00,-1.047197551196597853e+00,3.562135623730950940e-01
1.690526672423128574e+01,-6.730269374883853573e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.702626672423128440e+01,-6.939847522599687402e+00,-1.047197551196597853e+00,2.458404810405299123e-01
1.717076813340339569e+01,-7.138736649666788558e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.736305111350997876e+01,-7.352288533761812239e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.757660299760500067e+01,-7.544571513868395307e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.784458534564300436e+01,-7.739272086472738899e+00,-6.283185307179586232e-01,3.980219778561036037e-01
1.814037331891304561e+01,-8.005600773859745445e+00,-7.330382858376184307e-01,6.449386365926403908e-01
1.866213963624549876e+01,-8.384686193082513839e+00,-6.283185307179586232e-01,9.519751242241778488e-01
1.948657427759448524e+01,-8.860673755194602208e+00,-5.235987755982988157e-01,1.634582403567252262e+00
2.097983960751587418e+01,-9.525518314852318369e+00,-4.188790204786390081e-01,2.991691346263317897e+00
2.309154082988660406e+01,-1.033398367223354342e+01,-2.433024024480034964e-02,3.042000000000000703e+00
