-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315310473e-01,-1.820885830122493942e-01,-1.047197551196597798e-01,1.821236009777593923e+00
2.088894775065494258e+00,-5.607448411832982593e-01,-2.094395102393195596e-01,1.896657340538831837e+00
3.975162028242321899e+00,-7.589995183351367913e-01,-1.047197551196597798e-01,1.449987240796890786e+00
5.393463568922431506e+00,-1.060468817233395811e+00,-2.094395102393195596e-01,1.360677324489564688e+00
6.746686960658424326e+00,-1.202698326965432329e+00,-1.047197551196597798e-01,1.722287754891569156e+00
8.468974715549993704e+00,-1.202698326965432329e+00,0.000000000000000000e+00,2.964437072223753411e+00
8.468974715549993704e+00,-4.167135399189185740e+00,1.570796326794896558e+00,1.693363298439521047e+00
8.645979378889721900e+00,-5.851222276300329206e+00,1.675516081914556255e+00,1.100703314492290419e+00
8.874828466094525581e+00,-6.927872582490710585e+00,1.780235837034215951e+00,8.393665961010277066e-01
8.962566166503167508e+00,-7.762641040553920568e+00,1.675516081914556255e+00,5.912422502470642272e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,5.420000000000000373e-01
