-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,2.853521443121588952e+00
1.412889554087292110e+00,2.982742113508153325e-01,1.047197551196597798e-01,2.477533905932737923e+00
3.836283399912053582e+00,-2.168340520899876278e-01,-2.094395102393195318e-01,2.658180835212409221e+00
6.364363604731709145e+00,-1.038257104292413580e+00,-3.141592653589793116e-01,2.120049716414141194e+00
8.301125393138331532e+00,-1.900559009100503349e+00,-4.188790204786391191e-01,1.162360331117451961e+00
9.307758968237337172e+00,-2.481739174659229441e+00,-5.235987755982989267e-01,9.117715603592209117e-01
1.004539765555571051e+01,-3.017665051298076051e+00,-6.283185307179587342e-01,7.804776310850234378e-01
1.050415089685165348e+01,-3.649084718575360764e+00,-9.424777960769380458e-01,8.733207915827967405e-01
1.094081129264305119e+01,-4.405402709739197675e+00,-1.047197551196597853e+00,1.142000000000000126e+00
1.140530453903561536e+01,-5.448671622367047718e+00,-1.151917306316257550e+00,6.420000000000001261e-01
1.172630453903561509e+01,-6.004659931596657785e+00,-1.047197551196597853e+00,3.562135623730950940e-01
1.187118964761332052e+01,-6.330077213453288110e+00,-1.151917306316257550e+00,3.348388277184120021e-01
1.203860906147252585e+01,-6.620056144430833456e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.221620664199965844e+01,-6.864498243387802567e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.240848962210624151e+01,-7.078050127482826248e+00,-8.377580409572782383e-01,3.312443989449804782e-01
1.265465218315057427e+01,-7.299695893001856284e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.300140242871457552e+01,-7.551624693000405841e+00,-6.283185307179586232e-01,6.449386365926403908e-01
1.361477552165651872e+01,-7.750921692036540023e+00,-3.141592653589793116e-01,8.021075237738275465e-01
1.439935507156642203e+01,-7.917689223522002884e+00,-2.094395102393195318e-01,6.884249196572980178e-01
1.508400872748274857e+01,-7.989649222448938382e+00,-1.047197551196597520e-01,6.449386365926403908e-01
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,1.566880949681337620e+00
