-1.425000000000013367e+00,7.924216838262054807e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717115707e-01,-2.245526344666623486e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.295741564610426444e+00,3.247500526738576476e-01,2.094395102393195318e-01,2.197764119219941747e+00
5.481466102029426857e+00,5.544789586807060688e-01,1.047197551196597520e-01,1.950321791298264662e+00
7.431787893327690853e+00,5.544789586807059578e-01,-2.775557561562891351e-17,1.742000000000000215e+00
9.164245035059222388e+00,3.723903756684535660e-01,-1.047197551196598075e-01,1.786292530665578360e+00
1.091150278813847585e+01,9.992753226389372578e-04,-2.094395102393195873e-01,1.441999999999999948e+00
1.234560336125952595e+01,-1.497307687093174244e-01,-1.047197551196598075e-01,6.884249196572980178e-01
1.303402828091682331e+01,-1.497307687093174522e-01,-2.775557561562891351e-17,6.420000000000001261e-01
1.367251133774325567e+01,-8.262349529148392546e-02,1.047197551196597520e-01,7.419999999999999929e-01
1.439829685748773969e+01,7.164697929529346976e-02,2.094395102393195318e-01,9.668456731316588115e-01
1.511680321651074088e+01,7.185930108133187222e-01,7.330382858376183197e-01,1.943666203960727090e+00
1.531997165791602811e+01,-1.214425586312960936e+00,1.675516081914556255e+00,6.912855684535901268e-01
1.546369800929113048e+01,-1.890604906517745043e+00,1.780235837034215951e+00,5.231388300841897099e-01
1.562535679820457268e+01,-2.388139499796336995e+00,1.884955592153875648e+00,6.183054614240210967e-01
1.587684428597961173e+01,-2.952989645515863959e+00,1.989675347273535344e+00,6.682676501632067723e-01
1.608335034667105390e+01,-3.588549948832831848e+00,1.884955592153875648e+00,8.420000000000000817e-01
1.625841199033960649e+01,-4.412150228650696171e+00,1.780235837034215951e+00,9.519751242241778488e-01
1.659926858508685399e+01,-5.536265151755261016e+00,-4.639192530456080377e+00,1.318972864800942668e+00
