-1.425000000000006706e+00,3.552713678800500929e-15,0.000000000000000000e+00,4.598854249492380752e+00
2.948770301471379973e+00,1.421124117746593418e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.715899492670818205e+00,2.653129409623192103e+00,4.188790204786391191e-01,2.099530680769388979e+00
7.534146398241944986e+00,3.702894750007886593e+00,5.235987755982989267e-01,2.056482300479487435e+00
9.412836462567387485e+00,4.539341457449712181e+00,4.188790204786391191e-01,1.178067977499789754e+00
1.043307325846715905e+01,5.128375446199607168e+00,5.235987755982989267e-01,5.040499351813307882e-01
1.084085822204244565e+01,5.424648564518170346e+00,6.283185307179587342e-01,4.684337522473747129e-01
1.118897234110404248e+01,5.738091925198411047e+00,7.330382858376185418e-01,5.972945357246848275e-01
1.167219377115260670e+01,6.089172844572260601e+00,6.283185307179587342e-01,7.530770276274834085e-01
1.232437760808448246e+01,6.465711358386002416e+00,5.235987755982989267e-01,9.117715603592209117e-01
1.315732237545835481e+01,6.836562262098496490e+00,4.188790204786391191e-01,9.938284528683192232e-01
1.410250940163830080e+01,7.143672143528168483e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.473335458164192424e+01,7.277762425935844881e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.524882721347389669e+01,7.445249636887066202e+00,3.141592653589793116e-01,3.980219778561036037e-01
1.561243838338626411e+01,7.607139760030648290e+00,4.188790204786391191e-01,3.737821063276354216e-01
1.593614318294605248e+01,7.794030813194465779e+00,5.235987755982989267e-01,3.562135623730950940e-01
1.611424996413260047e+01,8.102520807382118662e+00,1.047197551196597853e+00,2.761664064126334583e-01
1.627657650500055553e+01,8.325944123445397693e+00,9.424777960769380458e-01,2.419999999999999929e-01
1.639757650500055419e+01,8.535522271161232410e+00,1.047197551196597853e+00,2.458404810405299123e-01
1.654207791417266549e+01,8.734411398228333567e+00,9.424777960769380458e-01,2.147922061357856460e-01
1.668580195330546090e+01,8.894033114771016102e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.684542366984814521e+01,9.037757153903811513e+00,7.330382858376184307e-01,2.458404810405299123e-01
1.700992305999434961e+01,9.220452235281955566e+00,8.377580409572782383e-01,3.348388277184120021e-01
1.725875680218220509e+01,9.444503143105665188e+00,7.330382858376184307e-01,4.717058540778356068e-01
1.764037485447732223e+01,9.721764887552641454e+00,6.283185307179586232e-01,7.140045146669349307e-01
1.825872090259566605e+01,1.007876714488610936e+01,5.235987755982988157e-01,7.447756377319947330e-01
1.893910730340860127e+01,1.038169468762185943e+01,4.188790204786390081e-01,9.444984394500786085e-01
1.983737869887820082e+01,1.067356075657255055e+01,3.141592653589792006e-01,1.244172886644267395e+00
2.105436342284734508e+01,1.093223884510437216e+01,2.094395102393194208e-01,1.068029162546930033e+00
2.233070947792510452e+01,1.117679742559597322e+01,2.211574856146954482e-01,7.447756377319947330e-01
