-1.424999999999997158e+00,-2.331468351712828735e-15,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861605064e-01,-5.383076042011607498e-01,-3.141592653589793116e-01,1.401674775249768912e+00
1.512234075407800304e+00,-1.108420096970278435e+00,-4.188790204786391191e-01,1.063320343559642778e+00
2.433096505291247880e+00,-1.640080268750099712e+00,-5.235987755982989267e-01,7.447756377319947330e-01
3.113482906104183101e+00,-1.943007811485849556e+00,-4.188790204786391191e-01,6.884249196572980178e-01
3.768213911924223947e+00,-2.155742811011162274e+00,-3.141592653589793116e-01,8.524973174542800347e-01
4.602082117624133772e+00,-2.332986969700685975e+00,-2.094395102393195318e-01,1.411817807045693707e+00
6.006165839001896600e+00,-2.480562115485080987e+00,-1.047197551196597520e-01,2.642000000000000348e+00
5.189742939863283944e+00,-4.993253431536876619e+00,1.256637061435917246e+00,1.634582403567252262e+00
4.524898380205566895e+00,-6.486518761458264670e+00,1.151917306316257550e+00,8.524973174542800347e-01
4.098649721478426322e+00,-7.224803095031758104e+00,1.047197551196597853e+00,5.231388300841897099e-01
3.823449265943248854e+00,-7.746944015971815034e+00,6.855307543629401978e-01,2.873624047073710663e-01
