-1.424999999999995159e+00,2.492103745588281072e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862728e+00,9.400296968886150406e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861977e+00,9.400296968886151516e-01,0.000000000000000000e+00,1.604705391138869564e+00
6.093028569672976680e+00,7.722923083555502943e-01,-1.047197551196597798e-01,7.308543819998318813e-01
6.807912029911900476e+00,6.203391380523967102e-01,-2.094395102393195596e-01,5.544515496597097748e-01
7.335226789185713692e+00,4.490041866500212864e-01,-3.141592653589793116e-01,7.419999999999999929e-01
8.061012308930196824e+00,2.947337120632438912e-01,-2.094395102393195318e-01,9.419999999999999485e-01
8.997851934367110616e+00,1.962678996651143759e-01,-1.047197551196597520e-01,1.189220505424423147e+00
1.016108511849145302e+01,-5.098494637282774411e-02,-2.094395102393195318e-01,1.941999999999999948e+00
1.200803687313664092e+01,-6.510959494489756416e-01,-3.141592653589793116e-01,1.358609194718914503e+00
1.132873227577718467e+01,5.254941269927233538e-01,-1.047197551196597853e+00,2.440571136907180083e+00
1.082130900414179209e+01,2.912732928978657654e+00,-1.361356816555577165e+00,1.465885892824792647e+00
1.066808220443908439e+01,4.370588545504384470e+00,-1.466076571675236861e+00,8.420000000000000817e-01
1.066808220443908439e+01,5.212588545504384996e+00,-1.570796326794896558e+00,8.524973174542800347e-01
1.064856641659557823e+01,6.183598802155795937e+00,-1.578998729794286016e+00,9.066882704388499192e-01
