-1.425000000000011147e+00,2.573288804263995644e-14,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251748020503e-02,1.538473052572736921e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.449248172775627896e+00,4.536559634164826216e-01,2.094395102393195596e-01,1.828173937932362270e+00
3.187944909367172563e+00,1.018592778910953012e+00,3.141592653589793116e-01,2.480361202590826153e+00
5.668306111957998716e+00,1.018592778910953012e+00,0.000000000000000000e+00,1.079755832643195079e+00
6.742146929173257419e+00,1.131457996801431776e+00,1.047197551196597798e-01,9.419999999999999485e-01
7.663561969064502044e+00,1.327310809551760951e+00,2.094395102393195596e-01,7.447756377319947330e-01
8.404257647925840402e+00,1.405161062443073039e+00,1.047197551196597798e-01,8.655384061671342888e-01
9.269796054092974913e+00,1.405161062443073039e+00,0.000000000000000000e+00,1.346163056034261674e+00
1.060858468805491661e+01,1.264448706888123608e+00,-1.047197551196597798e-01,2.522502757993631661e+00
1.034491135117342431e+01,3.773132930839647514e+00,-1.466076571675236639e+00,1.549680962081059876e+00
1.002271456211905942e+01,5.288949645802091482e+00,-1.361356816555576943e+00,1.360677324489564688e+00
9.861179920650499753e+00,6.518749752822611043e+00,-1.574517694944118640e+00,1.142000000000000126e+00
