-1.425000000000002709e+00,1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,-3.179755852601999222e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710284796e+00,-3.179755852601999222e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.409737134904185396e+00,2.132536890701515642e+00,9.424777960769379348e-01,2.442000000000000171e+00
8.043754075632516987e+00,3.177772268857179672e-01,2.303834612632514656e+00,1.274380757938120334e+00
9.255762199710723337e+00,-7.602808462158822111e-02,2.827433388230813360e+00,7.308543819998318813e-01
9.970645659949646245e+00,-2.279812549247422215e-01,2.932153143350473279e+00,6.183054614240210967e-01
1.055868909809784384e+01,-4.190481502196086172e-01,2.827433388230813360e+00,5.451219541881398012e-01
1.109189882969429597e+01,-5.323853774167461861e-01,2.932153143350473279e+00,4.717058540778356068e-01
1.154051775598959217e+01,-6.781505026729467422e-01,2.827433388230813360e+00,4.944174696260024149e-01
1.199219058954557582e+01,-8.792482045466587515e-01,2.722713633111153442e+00,5.912422502470642272e-01
1.255449538435205525e+01,-1.061952107665487421e+00,2.827433388230813360e+00,6.183054614240210967e-01
1.294438066518022978e+01,-1.198805507611006238e+00,-3.452208816145017511e+00,5.912422502470642272e-01
