-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894289298e-01,-1.193715050516601928e-01,-1.047197551196597798e-01,1.312653918225939575e+00
1.023397922736510646e+00,-1.193715050516601928e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.358046306320733976e+00,2.090569265353078854e-02,1.047197551196597798e-01,1.346163056034261674e+00
3.704209362354995427e+00,2.090569265353078854e-02,0.000000000000000000e+00,1.722287754891569156e+00
5.417062244719327069e+00,-1.591223996699819565e-01,-1.047197551196597798e-01,7.859088914585774521e-01
6.135025742632242540e+00,-4.787803439452671395e-01,-4.188790204786391191e-01,4.419999999999999485e-01
5.806555729771234020e+00,-1.830246159346518020e-01,-7.330382858376184307e-01,7.419999999999999929e-01
5.435555729771234468e+00,4.595662336734016584e-01,-1.047197551196597853e+00,1.375105012119288039e+00
5.435555729771234468e+00,1.834671245792689698e+00,-1.570796326794896558e+00,1.731265136196270538e+00
5.970546078624740183e+00,3.481202235006769286e+00,-1.884955592153875870e+00,1.142000000000000126e+00
6.207981229538621193e+00,4.598246795044775403e+00,-1.780235837034216173e+00,8.420000000000000817e-01
6.295994195609985411e+00,5.435634230944861756e+00,-1.675516081914556477e+00,8.420000000000000817e-01
6.500000000000000000e+00,6.225000190734863992e+00,-1.570796326794896558e+00,5.912422502470642272e-01
