-1.425000000000000711e+00,1.734723475976807094e-15,0.000000000000000000e+00,1.707863337187866426e+00
-1.558101983462836237e-01,1.142783630390582061e+00,7.330382858376184307e-01,2.942000000000000171e+00
2.224317799104812199e+00,2.872047842635038428e+00,6.283185307179586232e-01,1.342000000000000304e+00
3.500635643972908717e+00,3.286748649086217888e+00,3.141592653589793116e-01,1.003552812808830241e+00
4.482258420031527635e+00,3.495399011222219965e+00,2.094395102393195318e-01,9.344858845171275519e-01
5.411625093096398942e+00,3.593079384676109100e+00,1.047197551196597520e-01,6.884249196572980178e-01
6.100050012753697182e+00,3.593079384676109100e+00,-2.775557561562891351e-17,6.420000000000001261e-01
6.738533069580128654e+00,3.525972111258275365e+00,-1.047197551196598075e-01,7.140045146669349307e-01
7.436934872514695982e+00,3.377522225362359354e+00,-2.094395102393195873e-01,8.101541692269405015e-01
8.242650932434781197e+00,3.292838055043184831e+00,-1.047197551196598075e-01,8.393665961010277066e-01
9.082017528535809348e+00,3.292838055043184831e+00,-2.775557561562891351e-17,7.419999999999999929e-01
9.787701463626813592e+00,3.522128664869395909e+00,3.141592653589793116e-01,4.717058540778356068e-01
1.021862620396304422e+01,3.713988720476217864e+00,4.188790204786391191e-01,4.684337522473747129e-01
1.062430173339933681e+01,3.948205596599905221e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.108534600441319995e+01,4.283173866784705908e+00,6.283185307179587342e-01,7.308543819998318813e-01
1.162847665657385399e+01,4.772210902572282087e+00,7.330382858376185418e-01,1.162360331117451961e+00
1.240624752974195744e+01,5.636012967982407140e+00,8.377580409572783493e-01,1.956962686336267021e+00
1.320221596340697090e+01,7.423787340860966033e+00,1.151917306316257772e+00,3.028999999999999915e+00
1.383228317086997450e+01,1.009376879127916027e+01,1.592542501833993152e+00,2.104277660168379249e+00
