-1.424999999999984501e+00,7.660538869913580129e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353969094785e-01,-1.996665509858319976e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.913170506346319799e-01,2.812740270084667316e+00,-1.675516081914556255e+00,2.390187929913333065e+00
7.913170506346315358e-01,5.202928199998000380e+00,-1.570796326794896558e+00,1.536224354214569265e+00
9.518962216150241851e-01,6.730736956462375353e+00,-1.675516081914556255e+00,1.342000000000000304e+00
9.518962216150239630e-01,8.072736956462374991e+00,-1.570796326794896558e+00,1.471822128134703922e+00
7.980489163577758616e-01,9.536496288979865454e+00,-1.466076571675236861e+00,1.599066051117284948e+00
4.655843899407035580e-01,1.110061891029511827e+01,-1.361356816555577165e+00,1.770427124746190239e+00
2.805243632636147399e-01,1.286134745000910229e+01,-1.466076571675236861e+00,1.693363298439521047e+00
2.805243632636151840e-01,1.455471074844862400e+01,-1.570796326794896558e+00,1.096065922853801444e+00
2.473259743950011469e-01,1.536244792846500573e+01,-1.755289008418035035e+00,8.208294228055936781e-01
