-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,9.344858845171275519e-01
-4.956333269351256288e-01,-9.768037345389028736e-02,-1.047197551196597798e-01,1.030061301782110084e+00
5.344279748469844549e-01,-9.768037345389028736e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.471267600283897803e+00,7.854389442392833987e-04,1.047197551196597798e-01,1.042000000000000037e+00
2.513267600283897618e+00,7.854389442392833987e-04,0.000000000000000000e+00,1.126032966784155542e+00
3.633132040657235606e+00,1.184879345509037424e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.675132040657235422e+00,1.184879345509037424e-01,0.000000000000000000e+00,1.063320343559642778e+00
5.732627404117814685e+00,7.340693077380958109e-03,-1.047197551196597798e-01,7.447756377319947330e-01
6.477403041849809640e+00,7.340693077380958109e-03,0.000000000000000000e+00,6.682676501632067723e-01
7.142009851903424078e+00,7.719368360042681843e-02,1.047197551196597798e-01,6.420000000000001261e-01
7.728506035709973965e+00,3.383186084550905970e-01,4.188790204786391191e-01,1.030061301782110084e+00
8.620565290508549694e+00,8.533492593461455833e-01,5.235987755982989267e-01,1.242000000000000215e+00
8.750389641886975767e+00,-3.818469347012500847e-01,1.675516081914556477e+00,9.218989873223331077e-01
8.942063219104342764e+00,-1.283600217269515120e+00,1.780235837034216173e+00,6.183054614240210967e-01
9.133130114399209631e+00,-1.871643655417712049e+00,1.884955592153875870e+00,7.419999999999999929e-01
9.287400588985986971e+00,-2.597429175162195847e+00,1.780235837034216173e+00,6.508007490635061565e-01
9.355427791179032226e+00,-3.244664769627926049e+00,1.675516081914556477e+00,6.420000000000001261e-01
9.488907096684034315e+00,-3.872635529299029322e+00,1.780235837034216173e+00,7.447756377319947330e-01
9.566757349575345515e+00,-4.613331208160367680e+00,1.675516081914556477e+00,7.530770276274834085e-01
9.662073737451441602e+00,-5.318861295783094967e+00,1.680257707077387863e+00,8.101541692269405015e-01
