-1.425000000000004041e+00,-6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284215e+00,-3.179755852602088040e-01,-1.047197551196597798e-01,2.243514803843835281e+00
3.794824228300906377e+00,-7.844285415020542107e-01,-2.094395102393195596e-01,1.003552812808830241e+00
4.792879473797706069e+00,-8.893283748328923988e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.534879473797706062e+00,-8.893283748328923988e-01,0.000000000000000000e+00,7.859088914585774521e-01
6.316483074117869023e+00,-9.714782235254425524e-01,-1.047197551196597798e-01,1.022865204668481409e+00
7.316996219938436852e+00,-1.184143857706720038e+00,-2.094395102393195596e-01,1.604705391138869564e+00
8.843161738915021886e+00,-1.680025094533727836e+00,-3.141592653589793116e-01,2.774753579347359889e+00
1.137802526740535036e+01,-2.808619050760033709e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.400121621546841411e+01,-4.323119050760033666e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.645172869143013017e+01,-6.103520579953934266e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.870271436780115692e+01,-8.130317186614915315e+00,-7.330382858376185418e-01,3.028999999999999915e+00
2.146984355900059427e+01,-9.362322478491513777e+00,-4.188790204786392302e-01,2.706306044943742606e+00
2.339914906087042823e+01,-1.011629298998678550e+01,-6.621617155345704830e-03,2.043612483854165163e+00
