-1.424999999999999156e+00,1.387778780781445676e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121050947734e-03,1.507300440319576940e-01,1.047197551196597798e-01,1.765118842698621071e+00
1.735647334116738660e+00,5.177188871117145430e-01,2.094395102393195596e-01,2.706306044943742606e+00
4.427127951380804838e+00,2.348328751017839666e-01,-1.047197551196597520e-01,1.582075756488817264e+00
5.974631556769461227e+00,-9.409917043159166106e-02,-2.094395102393195318e-01,1.649397274136177094e+00
7.543301582296136232e+00,-6.037909586153842323e-01,-3.141592653589793116e-01,1.415863375370596478e+00
8.836757137508465476e+00,-1.179674474967592257e+00,-4.188790204786391191e-01,1.742000000000000215e+00
1.034537339090095820e+01,-2.050674474967592253e+00,-5.235987755982989267e-01,1.383311123146740540e+00
9.917906745340719255e+00,-7.350674172353168778e-01,-1.256637061435917246e+00,1.344082429892862640e+00
1.046459432089250718e+01,4.928129812905370777e-01,-1.989675347273535788e+00,5.821219466856726310e-01
1.075565529423534450e+01,9.969453752207800834e-01,-2.094395102393195707e+00,4.684337522473747129e-01
1.103099374548237854e+01,1.375916241527729733e+00,-2.199114857512855625e+00,5.912422502470642272e-01
1.132661487060591021e+01,1.887947050032363627e+00,-2.094395102393195707e+00,6.884249196572980178e-01
1.160662251143704715e+01,2.516854508313260741e+00,-1.989675347273536010e+00,7.777559750685820728e-01
1.184696232520989767e+01,3.256544396489726712e+00,-1.884955592153876314e+00,8.393665961010277066e-01
1.202147645342120974e+01,4.077568818602047784e+00,-1.780235837034216617e+00,1.001126028197400375e+00
1.218690896412990021e+01,4.472484512790995126e+00,-1.922726540104197079e+00,8.208294228055936781e-01
