-1.425000000000008926e+00,1.079691891447964736e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,9.400296968886009408e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968886010518e-01,0.000000000000000000e+00,1.209156809750927097e+00
5.699646844800795087e+00,8.136383937157182222e-01,-1.047197551196597798e-01,5.575494421403510703e-01
6.245012493920851782e+00,6.977173464858192897e-01,-2.094395102393195596e-01,6.420000000000001261e-01
6.855590777382340129e+00,4.993284360971029789e-01,-3.141592653589793116e-01,8.420000000000000817e-01
7.679191057200204895e+00,3.242667924285496106e-01,-2.094395102393195318e-01,9.419999999999999485e-01
8.616030682637118687e+00,2.258009800304200954e-01,-1.047197551196597520e-01,1.126032966784155542e+00
9.742063649421274008e+00,2.258009800304201509e-01,2.775557561562891351e-17,1.342000000000000304e+00
1.107671203300549756e+01,8.552378232522919732e-02,-1.047197551196597520e-01,1.610332812825266968e+00
1.265185521025345317e+01,-2.492832355685904167e-01,-2.094395102393195318e-01,2.067699921617556669e+00
1.265185521025345317e+01,1.818416686048966779e+00,-1.570796326794896558e+00,7.777559750685820728e-01
1.273315284712460738e+01,2.591912032508172370e+00,-1.675516081914556255e+00,6.537242768623690026e-01
1.286906976685567905e+01,3.231350865462540689e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.293617704027351323e+01,3.869833922288972161e+00,-1.675516081914556255e+00,7.859088914585774521e-01
1.293617704027351323e+01,4.655742813747549391e+00,-1.570796326794896558e+00,7.447756377319947330e-01
1.301402729316482620e+01,5.396438492608886861e+00,-1.675516081914556255e+00,8.655384061671342888e-01
1.310057537608275169e+01,6.636694798326528755e+00,-1.551298525506099368e+00,1.051502310972898924e+00
