-1.425000000000002709e+00,6.383782391594650107e-16,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153703305e-01,-1.910962123180436900e-01,-1.047197551196597798e-01,2.162248437620923447e+00
-6.879652089950911709e-01,1.681465863954888063e+00,-1.047197551196597631e+00,1.941999999999999948e+00
-1.091729712563179966e+00,3.581028504579938598e+00,-1.361356816555576943e+00,1.001126028197400375e+00
-1.196375877827903667e+00,4.576670259645328365e+00,-1.466076571675236639e+00,8.420000000000000817e-01
-1.196375877827903667e+00,5.418670259645328002e+00,-1.570796326794896336e+00,6.682676501632067723e-01
-1.126522887304857834e+00,6.083277069698942441e+00,-1.675516081914556032e+00,6.420000000000001261e-01
-9.930435817998564119e-01,6.711247829370045714e+00,-1.780235837034215729e+00,7.530770276274834085e-01
-7.603299821895923571e-01,7.427466643767349552e+00,-1.884955592153875426e+00,8.101541692269405015e-01
-6.066523173871112284e-01,7.882616145225086690e+00,-1.743914996942199647e+00,5.420000000000000373e-01
