-1.424999999999998268e+00,2.386979502944086562e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924750056e-01,-2.444980912266858375e-01,-1.047197551196597798e-01,3.023666326391710513e+00
-3.312033188182939014e-02,2.631179471590379126e+00,-1.256637061435917246e+00,2.390187929913333065e+00
-5.300683457623099892e-01,4.969136060538007271e+00,-1.361356816555576943e+00,1.222350850198276051e+00
-6.578388017074452421e-01,6.184790744882216806e+00,-1.466076571675236639e+00,7.804776310850234378e-01
-6.578388017074452421e-01,6.965268375967240466e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-7.249460751252789770e-01,7.603751432793671938e+00,-1.466076571675236639e+00,5.912422502470642272e-01
-8.478722510570430027e-01,8.182073621325294255e+00,-1.361356816555576943e+00,6.912855684535901268e-01
-1.061491239675348419e+00,8.839525265823880318e+00,-1.256637061435917246e+00,1.003552812808830241e+00
-1.469672941906488894e+00,9.756316379469842204e+00,-1.151917306316257550e+00,1.068029162546930033e+00
-1.799712103621533110e+00,1.077207247410335533e+01,-1.256637061435917246e+00,8.836487838947599815e-01
-1.799712103621533110e+00,1.165572125799811509e+01,-1.570796326794896558e+00,8.420000000000000817e-01
-1.711699137550168670e+00,1.249310869389820056e+01,-1.675516081914556255e+00,9.344858845171275519e-01
-1.517408597254883196e+00,1.340717381975823663e+01,-1.780235837034215951e+00,7.859088914585774521e-01
-1.274549393763806826e+00,1.415461759219421722e+01,-1.884955592153875648e+00,4.453296378372908482e-01
-1.181960155789795408e+00,1.459021570898041809e+01,-1.780235837034215951e+00,4.286068747318505512e-01
-1.097385883805248596e+00,1.550331820140559103e+01,-1.704313408703314714e+00,8.393665961010277066e-01
