-1.424999999999993161e+00,-2.275957200481570908e-15,0.000000000000000000e+00,2.753823710509183620e+00
1.313737976085691095e+00,-2.878529605695546723e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.276547058708388249e+00,-9.176174720565476450e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.527532735079415005e+00,-2.944414078717528582e+00,-7.330382858376183197e-01,3.028999999999999915e+00
8.554329341740396941e+00,-5.195399755088555338e+00,-8.377580409572781273e-01,3.028999999999999915e+00
9.786334633616995404e+00,-7.962528946287992682e+00,-1.151917306316257328e+00,3.028999999999999915e+00
1.223684710957871147e+01,-6.182127417094091193e+00,-2.513274122871834493e+00,1.487584412271571344e+00
1.352513300087963621e+01,-5.438335210958305410e+00,-2.617993877991494411e+00,1.267940669922601460e+00
1.468345444044774517e+01,-4.922617279254705380e+00,-2.722713633111154330e+00,1.377159132377184347e+00
1.649511896341538986e+01,-4.411585758367012389e+00,-2.737413083905900990e+00,1.226731931759172722e+00
