-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,1.956962686336267021e+00
5.212422399801366346e-01,-2.045583022748799495e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.524795052788966876e+00,-2.045583022748799495e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.325584639509486351e+00,-4.647506115385856562e-01,-3.141592653589793116e-01,6.537242768623690026e-01
2.979308916371855354e+00,-4.647506115385856562e-01,0.000000000000000000e+00,7.530770276274834085e-01
3.728260509246245746e+00,-3.860326271185126057e-01,1.047197551196597798e-01,1.003552812808830241e+00
4.731813322055075766e+00,-3.860326271185126057e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.867557326565643550e+00,-5.054041321701728817e-01,-1.047197551196597798e-01,1.079755832643195079e+00
6.947313159208838407e+00,-5.054041321701728817e-01,0.000000000000000000e+00,1.079755832643195079e+00
8.021153976424097110e+00,-3.925389142796940622e-01,1.047197551196597798e-01,8.446297590440445813e-01
8.847326548741401453e+00,-2.169305129618501193e-01,2.094395102393195596e-01,9.544611797498110395e-01
9.796559090281622417e+00,-1.171621525939707947e-01,1.047197551196597798e-01,1.350318915758459193e+00
1.114687800604008139e+01,-1.171621525939707947e-01,0.000000000000000000e+00,1.770427124746190239e+00
1.042678042051047527e+01,1.500203505305161888e+00,-1.151917306316257550e+00,1.244172886644267395e+00
1.004230985459686210e+01,2.683482236545943866e+00,-1.256637061435917246e+00,1.003552812808830241e+00
9.833659492460860463e+00,3.665105012604563228e+00,-1.361356816555576943e+00,1.362743687382040880e+00
9.691213988991119521e+00,5.020383447480900152e+00,-1.466076571675236639e+00,1.003552812808830241e+00
9.482563626855117889e+00,6.002006223539519070e+00,-1.361356816555576943e+00,7.668287590894660166e-01
9.245600508521020444e+00,6.731303711754081931e+00,-1.256637061435917246e+00,7.419999999999999929e-01
8.943801919358776331e+00,7.409154441324892204e+00,-1.151917306316257550e+00,5.231388300841897099e-01
8.593753716774678253e+00,7.797922355908255554e+00,-8.377580409572782383e-01,3.021470508735444316e-01
8.369214699384748712e+00,8.000098195268810386e+00,-7.330382858376184307e-01,3.632670403551896410e-01
8.075325490241111126e+00,8.213621204233525930e+00,-6.283185307179586232e-01,3.737821063276354216e-01
7.751620690681322756e+00,8.400512257397343419e+00,-5.235987755982988157e-01,4.286068747318505512e-01
7.360068827155649807e+00,8.574842378824985900e+00,-4.188790204786390081e-01,4.453296378372908482e-01
6.936535173191133552e+00,8.712456805015548866e+00,-3.141592653589792006e-01,6.183054614240210967e-01
6.331741169578618766e+00,8.841009738942071650e+00,-2.094395102393194208e-01,6.183054614240210967e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
